1.0,0.9984936033118735,0.9778589924735144,0.9784073978371661,0.977832877932388,0.9823878036846243,1.0071402653237378,1.0100815873242766,1.012350803503197,1.0100747150766116,1.0101338164065292,1.0037879829128433,1.0077024151827194,1.0063472079432187,1.000968986920738,1.0064983973918444,1.0129033322154477,1.0134806010192918,1.0093160189344168,1.00245476686587,1.0084088822426618,1.008943543110984,1.0067457983077777,1.0141155967035203,1.021189888449676,1.0205232804261892,1.0192849013969905,1.012782380656547,1.011299349610481,1.012567966529405,1.009269287650296
1.0,0.9793342583568718,0.9798834910828832,0.9793081044175379,0.9838699020466145,1.0086597069657577,1.0116054664486254,1.0138781061244266,1.011598583833011,1.0116577743272932,1.0053023670691619,1.0092227049229974,1.0078654531238815,1.0024791181442265,1.0080168706673935,1.0144314684198066,1.0150096081313973,1.010838743069206,1.0039671396400116,1.0099302378081345,1.0104657053029176,1.0082646448295038,1.0156455618141473,1.0227305263273812,1.022062912612806,1.0208226652791312,1.014310334384997,1.0128250659354576,1.0140955967778347,1.0107919412830295,1.0069211582616164
1.0,1.000560822539725,0.999973294164775,1.0046313540561245,1.0299442691385963,1.0329521895270959,1.0352727860511206,1.0329451616757208,1.033005601197546,1.0265160832378717,1.0305191473810713,1.0291332550899213,1.023633258603847,1.0292878678201713,1.0358378253016705,1.0364281648171705,1.032169286883921,1.025152680071122,1.0312416105024211,1.031788377339396,1.0295408704696714,1.0370775382842203,1.0443120084896444,1.0436303069062696,1.0423638880884947,1.0357141351174706,1.0341975247907458,1.0354948661545704,1.032121497494571,1.0281690338812715,1.0309309794716461
1.0,0.9994128009395185,1.0040682499501303,1.0293669769362819,1.0323732113607564,1.0346925071714144,1.0323661874485497,1.0324265930935277,1.0259407125618456,1.0299415329547914,1.0285564174676267,1.0230595037746504,1.0287109435361745,1.0352572297128344,1.0358472383381987,1.0315907475409283,1.0245780735937426,1.0306635911296418,1.0312100514993243,1.0289638043756164,1.0364962478260993,1.0437266630516933,1.0430453435676417,1.0417796345879913,1.0351336088579963,1.0336178486037868,1.0349144627971465,1.0315429849379227,1.0275927367128652,1.0303531342101049,1.0309684289194132
1.0,1.0046581842920517,1.0299717753951165,1.0329797761147876,1.0353004346139358,1.032972748075723,1.0330331892116789,1.026543497939379,1.030546668990605,1.0291607396870555,1.0236605963150585,1.0293153565464779,1.0358654889547338,1.0364558442361647,1.0321968525629854,1.0251800583608364,1.0312691514064511,1.031815932845681,1.0295683659528054,1.0371052350457386,1.0443398984588916,1.0436581786696204,1.04239172603017,1.035741795467196,1.034225144637044,1.035522520648379,1.0321490618973457,1.0281964927273852,1.0309585120797935,1.031574168301857,1.0331386097976487
1.0,1.025196222455404,1.0281902763203916,1.0305001748863238,1.028183280867436,1.028243441762854,1.0217838405036725,1.0257684505071705,1.0243889471843302,1.0189143057012942,1.024542847149353,1.0310626093039525,1.031650227352221,1.0274109828611402,1.0204267226302903,1.0264875830710039,1.027031829310948,1.0247946834557538,1.0322966072053166,1.0394977264777896,1.0388191675410983,1.037558586918503,1.0309394893319344,1.0294298705841203,1.0307212311997203,1.0273634137810423,1.0234291710388248,1.0261783840503673,1.026791185729276,1.028348373557188,1.0317257782441414
1.0,1.002920469076463,1.0051735973219025,1.0029136455505834,1.002972327873148,0.9966714840759376,1.0005581644169501,0.9992125651134957,0.9938724737601311,0.9993626826828466,1.0057222088026214,1.0062953849765066,1.002160328293477,0.9953477200552978,1.0012596228773716,1.0017904931908035,0.9996083296145117,1.0069258787677804,1.013950016308227,1.013288134297907,1.0120585349344053,1.0056021147471406,1.004129597862326,1.0053892207396975,1.0021139283174958,0.9982763773628164,1.0009580230334938,1.0015557639005457,1.0030746807613418,1.0063690790560063,1.0074731255433234
1.0,1.0022465672153589,0.9999931963439874,1.0000517077856956,0.9937692118236656,0.9976445742884397,0.9963028933227559,0.9909783521272991,0.996452573755033,1.0027935811587716,1.0033650882638294,0.9992420727201969,0.9924493025572222,0.9983439901265344,0.9988733145643143,0.9966975053714865,1.0039937460793933,1.0109974295787585,1.0103374749455367,1.009111456132067,1.00267383681295,1.0012056078454319,1.0024615627453568,0.9991958078593113,0.9953694317178279,0.9980432685307777,0.998639268797481,1.0001537626258847,1.0034385677487656,1.0045393992916034,1.0046142395077418
1.0,0.9977516801303373,0.9978100604168081,0.9915416468671508,0.9954083225850248,0.9940696490394406,0.9887570429706062,0.9942189939583193,1.0005457877944473,1.001116013848347,0.9970022401737831,0.9902246962188582,0.9961061706605118,0.9966343086009096,0.9944633765528478,1.001743262507637,1.0087312470300727,1.0080727717059264,1.0068495010522027,1.0004263118593444,0.9989613739732537,1.0002145136107528,0.9969560790170389,0.9931382798180708,0.9958061231416739,0.9964007874550268,0.9979118864978617,1.0011893286267055,1.0022876926210034,1.0023623650804425,0.9861435068902314
1.0,1.0000585118398029,0.9937759731335404,0.997651361965127,0.9963096718710454,0.9909850944489954,0.9964593533217037,1.0028004038677687,1.003371914861191,0.9992488712657881,0.9924560548868273,0.9983507825618388,0.9988801106009847,0.9967042866045989,1.0040005769539553,1.011004308104298,1.0103443489809416,1.009118321826005,1.0026806587072423,1.0012124197503314,1.0024683831953995,0.99920260609013,0.9953762039151225,0.9980500589200619,0.9986460632417736,1.0001605673743426,1.0034453948460595,1.0045462338786275,1.0046210746039566,0.988365669062477,0.9869450560216848
1.0,0.993717828875128,0.9975929909638513,0.9962513793699324,0.9909271134804751,0.9964010520629659,1.0027417316042055,1.0033132091594246,0.9991904067967731,0.9923979878547413,0.9982923706385717,0.9988216677075722,0.9966459710152027,1.0039418344701656,1.01094515584329,1.0102852353330967,1.0090592799110671,1.0026219934497786,1.0011538403972042,1.0024097303578403,0.9991441443280172,0.9953179660297413,0.9979916645916589,0.9985876340421016,1.000102049563432,1.0033866848450956,1.0044874594693152,1.0045622958158318,0.988307841352388,0.9868873114294151,0.9856218968428586
1.0,1.0038996604228285,1.0025495673129587,0.9971916420199365,1.0027001862197393,1.0090809508160807,1.0096560411874247,1.005507174937014,0.998671815094753,1.0046034614963304,1.0051361047212182,1.002946653521744,1.0102886405959033,1.0173362361704459,1.0166721437178223,1.0154384379450103,1.0089604556906562,1.0074830211414176,1.0087468506955855,1.005460620002191,1.0016102530397635,1.0043008544199803,1.0049005915215248,1.0064245810055865,1.009729981378026,1.010837714974258,1.010913024427648,0.9945558111512761,0.9931263007996495,0.991852886405959,0.9956416365428853
1.0,0.9986551513432118,0.99331803897606,0.99880518516902,1.0051611636077953,1.0057340200336076,1.0016012701045327,0.9947924623005914,1.0007010671496845,1.0012316413154965,0.9990506950657967,1.0063641621020012,1.0133843812059447,1.0127228684285183,1.0114939550007638,1.0050411365471488,1.0035694411103595,1.0048283613032756,1.0015548960129192,0.9977194858477184,1.0003996355541975,1.0009970429696877,1.0025151124980904,1.0058076730026406,1.0069111035942648,1.0069861205071688,0.9906924470244199,0.989268489623115,0.9880000218231019,0.9917740545141086,0.9959859131877005
1.0,0.994655700358654,1.0001502358703165,1.0065147736491749,1.0070884015176556,1.0029500861807583,0.9961321092296724,1.0020486709588599,1.0025799596275244,1.0003960763853796,1.0077193921729843,1.0147490651231525,1.014086661513121,1.012856093157166,1.0063945849529217,1.0049209076431818,1.0061815231732,1.0029036496390242,0.9990630744814815,1.0017468334375879,1.002345045357575,1.003865159209049,1.0071621536721744,1.0082670702093197,1.0083421881444776,0.992026572628117,0.9906006976407505,0.9893305216462573,0.9931096366750344,0.9973271672890074,0.9935821967762114
1.0,1.0055240577314153,1.011922792264946,1.012499502244363,1.0083389516785695,1.0014843416374994,1.0074326931394855,1.0079668364299457,1.0057712191511654,1.0131338832217218,1.0202013267075765,1.0195353639932498,1.0182981837755005,1.0118019577930684,1.0103203623935662,1.0115877512292848,1.0082922656326165,1.0044310550085203,1.0071292338407924,1.0077306599621842,1.0092589414076392,1.012573650670288,1.0136845039401652,1.0137600254850887,0.9973567459276723,0.9959232096931216,0.9946462090244127,0.9984456292935715,1.0026858207612848,0.9989207284670912,1.0023576453206164
1.0,1.0063635817406171,1.0069371234425613,1.0027994297356793,0.9959824769354301,1.0018981499183386,1.0024293587803772,1.0002458035865476,1.0075680193146996,1.0145966363144756,1.0139343322062784,1.0127039486980602,1.0062434110983052,1.0047699551545013,1.0060303813232971,1.0027530001693314,0.998913001917268,1.0015963577370774,1.0021944797976763,1.003714365307828,1.0070108645185254,1.0081156150825081,1.008190721733953,0.9918775570400877,0.9904518962381127,0.9891819110409509,0.9929604583963774,0.9971773554811468,0.9934329475127408,0.9968509829412311,0.9968646386960393
1.0,1.0005699150012484,0.996458385349385,0.9896845384774041,0.9955628046331375,0.9960906544795318,0.9939209066533505,1.0011968215026215,1.0081809941488726,1.0075228780164787,1.006300274644753,0.9998805892378336,0.998416450460817,0.9996689065230842,0.9964122493730935,0.9925965327456876,0.9952629207872424,0.9958572607171158,0.997367535470424,1.000643189787123,1.001740954634766,1.0018155863611198,0.9856055753970406,0.9841889295367947,0.9829269748911733,0.9866816291970169,0.9908718613966716,0.9871511306028071,0.9905475526221517,0.9905611220269434,0.9875704252108685
1.0,0.9958908122358864,0.9891208236819407,0.9949957416338021,0.9955232908220003,0.9933547788633146,1.0006265494214588,1.0076067439501364,1.0069490026743624,1.0057270956857596,0.999311066869911,0.9978477620522613,0.9990995047276001,0.9958447025382032,0.9920311593062932,0.9946960285988619,0.9952900299984268,0.9967994445137597,1.0000732330492614,1.001170372620604,1.0012449618374442,0.9850441839397209,0.9836283449873333,0.982367109138942,0.9861196248298009,0.9903074703134916,0.9865888588121057,0.9899833462621308,0.9899969079379201,0.9870079145939905,0.9903291689947543
1.0,0.9932020775061211,0.9991012362087419,0.9996309621402562,0.9974535025914356,1.004755277513747,1.0117642733222396,1.011103818111997,1.0098768693605975,1.0034343670932617,1.0019650244708869,1.003221932015328,0.999953700047117,0.9961244215910298,0.9988002865150025,0.999396738849201,1.000912381424459,1.0041996780791511,1.0053013446051022,1.005376241587707,0.9891086169659368,0.9876869360597651,0.9864204961720833,0.9901884952787665,0.994393620411198,0.9906596653875169,0.994068158977697,0.9940817766108979,0.9910804502534242,0.9944154086243194,0.9898058397858219
1.0,1.0059395352025775,1.006472886817029,1.0042805237540275,1.0116322753136355,1.0186892438472612,1.0180242681839995,1.0167889216425585,1.0103023239871118,1.0088229245218345,1.0100884349077945,1.00679783368753,1.0029423459244533,1.005636525673545,1.0062370603962432,1.0077630767121408,1.0110728731061904,1.012182079934188,1.0122574895454857,0.9958785219716185,0.9944471104408035,0.9931720024679509,0.9969657914581477,1.0011996983615548,0.9974401864674025,1.00087200932337,1.000885720161788,0.9978638513745116,1.0012216357030232,0.9965805168986084,0.9980009597586893
1.0,1.0005302024582858,0.9983507841271833,1.0056591275239137,1.0126744284308462,1.0120133790933947,1.0107853266128923,1.004337028849011,1.0028663644467222,1.0041244026703668,1.000853230691226,0.9970205075223326,0.9996987795802541,1.0002957684664473,1.001812774471774,1.0051030282874598,1.0062056858420951,1.0062806501999504,0.9899983916737769,0.9885754318628507,0.9873078527209336,0.9910792414152181,0.9952881493617126,0.9915508353755442,0.9949623951521231,0.9949760250353696,0.9919719987678586,0.9953099571749069,0.9906962416959937,0.9921082976003228,0.9893591501495198
1.0,0.9978217365895125,1.0051262071380016,1.0121377904862063,1.0114770914530067,1.0102496897439075,1.003804809071602,1.0023349240059887,1.0035922955681398,1.0003228570533367,0.9964921649268259,0.9991690177108208,0.9997656902397725,1.0012818923510123,1.0045704025904851,1.0056724758231834,1.0057474004558142,0.9894737702483819,0.9880515644944426,0.9867846570699564,0.9905540472243148,0.9947607247800281,0.9910253912768656,0.9944351431945956,0.9944487658550739,0.9914463314856465,0.9947825210367934,0.9901712504648733,0.9915825580904299,0.9888348674719475,0.9848502392820313
1.0,1.0073204163435598,1.0143473061086294,1.0136851647571512,1.0124550836072914,1.0059961336406034,1.0045230397885516,1.0057831562162103,1.0025065804563178,0.9986675258576436,1.0013502222610555,1.001948197337236,1.0034677093458861,1.0067633984643782,1.007867877543442,1.0079429657379393,0.9916338098930744,0.9902084994375211,0.9889388263305627,0.9927164451337388,0.9969323059448005,0.9931888181391234,0.9966060136087113,0.9966196660077108,0.9936106772682095,0.9969541497831998,0.9923328127218515,0.993747201258205,0.9909935123799953,0.9870001856726264,0.9814463897596085
1.0,1.0069758238302924,1.0063184944038903,1.0050973525210278,0.9986853411471958,0.9972229525882516,0.998473911476023,0.9952211473041361,0.9914099919494087,0.994073192615141,0.9946668220765104,0.996175291461223,0.9994470300907793,1.000543482680386,1.0006180251926584,0.9844273915270914,0.9830124391123206,0.9817519929957145,0.985502159022219,0.9896873822567136,0.9859710991903328,0.9893634611579297,0.9893770143419793,0.9863898925774632,0.9897090673511928,0.9851213145504274,0.9865254244179585,0.9837917471951685,0.9798274408606814,0.974314005589333,0.9739616228040454
1.0,0.9993472242224228,0.9981345417985116,0.991766949625899,0.9903146917619697,0.9915569846335235,0.9883267539815958,0.984542000401087,0.9871867517473528,0.9877762688413296,0.9892742883061612,0.9925233619702253,0.9936122188858126,0.9936862450049193,0.9776077719349484,0.9762026216013598,0.9749509072237378,0.978675093979523,0.9828313240850035,0.9791407855651759,0.9825096469492489,0.982523106243632,0.9795566777616116,0.9828528589560163,0.9782968878073598,0.9796912707054419,0.9769765310283842,0.9730396874213472,0.9675644464663294,0.9672145048123707,0.9653207820926779
1.0,0.9987865254492954,0.9924147739516442,0.9909615674697237,0.9922046718096798,0.9889723311640736,0.985185105374305,0.9878315842778951,0.9884214864457181,0.989920484420118,0.993171680386157,0.9942612485454467,0.9943353230185751,0.9782463474550704,0.9768402792742318,0.9755877472740594,0.9793143666767228,0.9834733116407361,0.979780362453131,0.9831514243847778,0.9831648924708012,0.9801965263112529,0.9834948605783734,0.9789359134594665,0.9803312071714865,0.9776146942205749,0.9736752790587424,0.9681964616644398,0.9678462914278326,0.9659513317243459,0.9681264276171185
1.0,0.9936205071501292,0.9921655350966498,0.9934101497448068,0.9901738819706174,0.9863820548951922,0.9890317491353097,0.9896223680040993,0.9911231871843796,0.9943783331872519,0.9954692251161349,0.99554338958596,0.9794348667399322,0.9780270902581598,0.9767730364956614,0.9805041835503207,0.9846681814197776,0.9809707454877662,0.9843459030872646,0.9843593875363238,0.9813874149636932,0.9846897565382723,0.9801252705317594,0.9815222594542844,0.9788024460790593,0.974858244729266,0.9693727708520149,0.9690221751764778,0.9671249131938592,0.9693026517169075,0.9628907961892947
1.0,0.9985356863681765,0.9997882920050375,0.9965312459286924,0.9927150736092413,0.9953817800842488,0.9959761909931818,0.997486646111087,1.0007626916228776,1.0018605875711122,1.0019352282103617,0.9857232813653536,0.9843064663221436,0.9830443609675598,0.9867994636730794,0.9909901962913101,0.9872690211490858,0.9906658487862074,0.9906794198115255,0.9876883658314153,0.9910119099318191,0.9864181178616407,0.9878240760845963,0.9850868002779346,0.9811172753723889,0.9755965822729838,0.9752437356147131,0.9733342923524557,0.9755260129413297,0.9690729904025709,0.9645809810222781
1.0,1.001254442534164,0.9979926201268032,0.9941708515395121,0.9968414686355388,0.9974367512248822,0.9989494213662958,1.002230271071033,1.0033297770408476,1.0034045271376828,0.9871688061050442,0.9857499133578422,0.9844859571749899,0.988246566592143,0.9924434447562807,0.9887168126558709,0.9921186216082143,0.9921322125349117,0.9891367722908186,0.9924651902389964,0.987864661551948,0.989272681557792,0.9865313916429391,0.9825560455839681,0.9770272566034914,0.9766738925093608,0.9747616491230453,0.9769565837846653,0.9704940981400816,0.9659955014032631,0.9648402726339894
1.0,0.9967422642349479,0.9929252838302286,0.9955925549878649,0.9961870917649869,0.9976978667260299,1.0009746059497115,1.0020727343805145,1.0021473908251302,0.9859320110545833,0.9845148959967857,0.983252523387828,0.9870084212469526,0.991200041264653,0.987478078153081,0.9908756250780499,0.990889198977071,0.9878975116328315,0.9912217595030867,0.9866269946844612,0.988033250623042,0.9852953951904961,0.9813250297268389,0.9758031676050756,0.9754502462305283,0.9735403986382664,0.9757325833301661,0.9692781943456567,0.9647852337696889,0.9636314523528996,0.9662552870336687
1.0,0.9961705442402915,0.9988465330624207,0.9994430130136128,1.0009587257662997,1.0042461746297195,1.0053478921651406,1.0054227926156327,0.9891544147687346,0.9877326680357561,0.9864661695092523,0.9902343430821944,0.9944396629207363,0.9907055350071088,0.9941141864176885,0.9941278046814144,0.9911263393562375,0.9944614521426977,0.9898516698714981,0.991262521993496,0.9885157181999924,0.9845323760601818,0.9789924663765068,0.9786383915196348,0.9767223018134079,0.9789216514051324,0.9724461670034917,0.967938521710236,0.966780969293539,0.9694133796717453,0.9784027955571776
1.0,1.0026862757964499,1.0032850487220708,1.0048065881426556,1.0081066745409408,1.0092126272734232,1.0092878156544942,0.9929568992858471,0.9915296871069699,0.9902583199361309,0.9940409790347452,0.9982624648665201,0.9945139823047563,0.9979357371742292,0.9979494077889695,0.9949364043002286,0.9982843378501044,0.9936568347605456,0.9950731104476306,0.9923157474545315,0.9883170926430219,0.9827558865667071,0.9824004505834618,0.9804769950895151,0.982684799370058,0.9761844220610912,0.9716594485820838,0.9704974463291665,0.9731399761584478,0.9821639489484563,0.9790197075582094
1.0,1.0005971687656194,1.0021146318618168,1.0054058770677652,1.0065088668654503,1.0065838538109046,0.9902966892581883,0.9888733006935612,0.9876053396158759,0.9913778646717413,0.9955880408092591,0.9918496007286005,0.9952621884462841,0.9952758224363668,0.9922708910221539,0.9956098551933914,0.9909947495504193,0.9924072309229803,0.9896572551233127,0.9856693130241417,0.9801230058585255,0.9797685221163771,0.9778502197117501,0.9800521091100959,0.9735691468258026,0.9690562961084502,0.9678974069514262,0.9705328572343996,0.9795326540879474,0.9763968363689413,0.9767976756773707
1.0,1.0015165574554536,1.0048058384055572,1.0059081699252894,1.0059831121176075,0.9897056679461342,0.9882831288774069,0.9870159245345749,0.9907861981008286,0.9949938615531565,0.9912576526197747,0.9946682036629019,0.9946818295160506,0.9916786914820704,0.9950156629181944,0.9904033116273494,0.9918149500135578,0.9890666154334589,0.9850810533874552,0.9795380563265518,0.9791837841446849,0.9772666266066584,0.9794672018901784,0.9729881087179572,0.9684779513257273,0.9673197538080853,0.9699536312217348,0.9789480568852117,0.9758141106610038,0.9762147107435765,0.9742948280349204
1.0,1.0032843001202703,1.0043849624223822,1.0044597911326618,0.9882069952599413,0.9867866102866348,0.9855213248219077,0.9892858892099721,0.9934871811616681,0.9897566298237308,0.9931620164024533,0.9931756216225042,0.9901770311233015,0.9935089495137495,0.9889035825265439,0.9903130833238097,0.9875689104395574,0.98358938357469,0.9780547800580126,0.9777010443366911,0.9757867898755395,0.9779840329137484,0.9715147507795792,0.9670114229427547,0.9658549792384342,0.9684848682742594,0.9774656740298118,0.974336473418121,0.9747364668876155,0.9728194913824536,0.9729337752308806
1.0,1.0010970592303499,1.0011716429851945,0.9849720514329573,0.9835563161591807,0.9822951726681728,0.9860474135709888,0.9902349523884431,0.9865166131923745,0.9899108520719366,0.9899244127546357,0.986935638287774,0.9902566494807614,0.9856663583871467,0.9870712451147641,0.9843360554143737,0.9803695557249134,0.9748530700029562,0.974500492252782,0.9725925041970312,0.9747825544529214,0.9683344498295422,0.9638458638561699,0.9626932058267541,0.9653144857924727,0.974265892442089,0.9711469354213168,0.9715456194926677,0.9696349193003773,0.969748829035049,0.9761576076786009
1.0,1.0000745020217139,0.9838926629054433,0.9824784790750912,0.9812187176170188,0.9849668466003372,0.9891497964740225,0.9854355320460286,0.9888260513251199,0.9888395971472498,0.9858540979498398,0.9891714697894302,0.9845862089984897,0.9859895561711379,0.9832573638475552,0.9792952108745859,0.9737847704321794,0.9734325790568044,0.9715266818831401,0.9737143321571045,0.96727329373438,0.9627896266094129,0.961638231728379,0.9642566391460713,0.9731982363339586,0.9700826972441025,0.9704809444147189,0.9685723380766287,0.9686861229825191,0.975087878521067,0.976442460734048
1.0,0.9838193663736472,0.9824052878950007,0.981145620284712,0.9848934700456461,0.9890761083043249,0.9853621205759255,0.9887523872732937,0.9887659320863076,0.9857806552980537,0.989097780005147,0.9845128607999568,0.9859161034281922,0.9831841146432974,0.9792222568367445,0.9737122269027076,0.9733600617643474,0.9714543065732978,0.9736417938750356,0.9672012352869469,0.9627179021793604,0.9615665930731826,0.9641848054287611,0.9731257364992076,0.9700104295060207,0.9704086470086282,0.9685001828549757,0.9686139592842922,0.9750152379146406,0.9763697192160262,0.9816752224735538
1.0,0.9985626645225955,0.9972822794708843,1.0010917691892547,1.0053431982641834,1.001568127498816,1.0050141530734749,1.0050279206546762,1.001993545757933,1.0053652263941053,1.0007049001575012,1.002131221569945,0.9993543004416641,0.9953272829403148,0.9897266309076691,0.9893686737964381,0.9874315751214301,0.989655039485423,0.9831085546242553,0.97855148524666,0.9773812408445585,0.9800425142907493,0.9891304946416575,0.9859639509653828,0.986368717852698,0.9844288656614497,0.9845445133435398,0.991051072219224,0.9924278303393433,0.997820591895851,0.9940716795347659
1.0,0.9987177719564317,1.002532745071005,1.0067902936715842,1.0030097890528058,1.0064607748517855,1.0064745622501035,1.00343581966083,1.0068123535088929,1.0021453191782712,1.0035736936440094,1.0007927754032815,0.9967599613952847,0.9911512477595478,0.9907927754032815,0.9888528884599476,0.9910795532882946,0.9845236453881152,0.979960016544878,0.9787880876878533,0.9814531917827105,0.990554253412381,0.9873831517992554,0.9877885013098029,0.9858458568868055,0.9859616710326762,0.9924775954777333,0.993856335309527,0.9992568592306631,0.9955025506686889,1.010220598373087
1.0,1.0038198710603696,1.0080828858180213,1.004297527506661,1.0077529439374906,1.0077667490370943,1.0047241050844182,1.0081049739773873,1.0034319477615032,1.0048621560804563,1.0020776674903709,0.9980396758562613,0.992423761337438,0.9920648287477395,0.9901224512334856,0.9923519748194983,0.9857876499578945,0.9812181619890388,0.9800447285227163,0.9827132542761295,0.9918260005245938,0.9886508276157212,0.9890566975440729,0.9871115590098983,0.9872275218465701,0.9937518119193229,0.9951323218797024,1.0005397793945083,0.9967806507723954,1.011517594599445,1.0129919792371302
1.0,1.004246792557661,1.0004758388034167,1.0039181062165727,1.0039318587831454,1.0009007931105143,1.0042687966641775,0.9996135528793062,1.0010383187762417,0.9982644260985206,0.9942418003759952,0.9886472562942059,0.9882896895633148,0.9863547034465306,0.9885757429480277,0.9820363975426915,0.9774842980071156,0.976315329848433,0.9789737009669429,0.9880517701616064,0.9848886798498769,0.9852930053071155,0.9833552686770168,0.9834707902362279,0.9899702531985032,0.9913455098557767,0.9967323901823177,0.9929875663045616,1.007668431120958,1.0091372052309262,1.0028880389802748
1.0,0.9962449929816153,0.9996727036187476,0.9996863980280051,0.9966681502276695,1.0000219110548119,0.995386353521175,0.9968050943202438,0.994042931973022,0.9900373172652265,0.9844664315793077,0.9841103769386148,0.9821835735560956,0.9843952206511691,0.9778835290492657,0.9733506795850594,0.9721866547981786,0.974833784107638,0.9838734636584614,0.9807237495292547,0.9811263651614229,0.9791968228970523,0.9793118559348146,0.9857838337498716,0.9871532746756136,0.9925173747817453,0.9887883871409497,1.0034071690232462,1.0048697319319388,0.9986469923653668,0.9983895374713273
1.0,1.0034406302277854,1.0034543762534658,1.0004247521935221,1.0037911538826336,0.9991381241898437,1.0005622124503253,0.9977896390706037,0.9937689265591086,0.9881770433123522,0.9878196466446639,0.9858855808314421,0.9881055639788147,0.98156932876782,0.9770193942676323,0.9758509820848047,0.9785080888488116,0.9875818404003942,0.9844202544939195,0.9848243876489211,0.9828875726305633,0.983003039246278,0.9894994109827996,0.990874013550832,0.9962583318098155,0.992515289017063,1.00718917143081,1.008657246973469,1.002411052904329,1.002152627621539,1.000087974564354
1.0,1.0000136988928556,0.9969944629075078,1.0003493217678148,0.995712246536235,0.9971314518360627,0.9943683851471125,0.9903614589868848,0.9847887493732757,0.9844325781590333,0.9825051439342672,0.9847175151304273,0.9782036915776468,0.973669358042483,0.9725049521497673,0.9751529481387314,0.9841955873126335,0.9810448419558732,0.9814475894058243,0.9795174154024873,0.9796324861024733,0.9861065828659727,0.9874764721515207,0.992842328483012,0.989112119958465,1.0037356880816892,1.0051987298386544,0.9989739529251246,0.9987164137394416,0.9966588400325487,0.991494357426033
1.0,0.996980805374276,1.0003356182773604,0.9956986065677073,0.9971177924262599,0.9943547635877457,0.9903478923172182,0.9847752590425153,0.9844190927073573,0.9824916848859445,0.9847040257754838,0.9781902914536518,0.9736560200329865,0.9724916300911237,0.9751395898059715,0.9841821051074252,0.9810314029117967,0.9814341448446293,0.9795039972821769,0.9796190664058434,0.9860930744825999,0.9874629450024384,0.9928287278286456,0.9890985704031255,1.0037219382024012,1.0051849599175886,0.9989602682754426,0.9987027326177129,0.9966451870969156,0.9914807752371246,0.9876834941561324
1.0,1.0033649724096994,0.9987139182623607,1.0001374018950469,0.9973660056719502,0.9933470002418273,0.987757491151318,0.987400246224196,0.9854670015608855,0.9876860421658936,0.9811525820564118,0.976604579330358,0.9754366632224591,0.9780926418537164,0.9871625409457647,0.9840022973596851,0.9844062589311232,0.9824702662299118,0.9825856838217513,0.9890792973816694,0.9904533163321387,0.9958353485611273,0.9920938949589992,1.0067615472552598,1.0082289994943612,1.0019854573834281,1.0017271418207399,0.9996633653571351,0.9944833139138656,0.9906745333831645,0.9886492294501726
1.0,0.9953645440340929,0.9967832537477354,0.9940211519210781,0.990015624978603,0.9844448613539913,0.9840888145146602,0.9821620533495106,0.9843736519861251,0.9778621030591271,0.9733293529122578,0.972165353629829,0.9748124249391639,0.983851906425413,0.980702261308253,0.9811048681188813,0.9791753681318908,0.9792903986492131,0.9857622346595165,0.9871316455800208,0.9924956281556363,0.988766722219103,1.0033851837954868,1.0048477146585855,0.9986251114358137,0.9983676621827589,0.9963108069801614,0.9911481278098601,0.9873521207382221,0.9853336090413988,0.9845708471586777
1.0,1.0014253167064728,0.9986503516514963,0.994626170795866,0.9890294638828048,0.98867175891786,0.9867360247421771,0.9889579228898159,0.982416049396304,0.9778621900348898,0.9766927699571853,0.9793521687927181,0.9884337475373388,0.9852694343859031,0.9856739161539562,0.9837354304016201,0.9838509966210639,0.9903529722531009,0.9917287605798121,0.99711772345554,0.9933714518419053,1.0080579922295474,1.009527334162475,1.0032757520058992,1.0030171038004776,1.0009506697337573,0.9957639477420562,0.9919502625004127,0.9899223505068404,0.9891560364088622,0.9875257272417095
1.0,0.9972289845196814,0.9932105312326553,0.987621790045776,0.9872645941980404,0.985331615129717,0.9875503508762289,0.9810177883532172,0.9764704104455056,0.9753026547894468,0.977958268534343,0.9870269215762778,0.9838671121540008,0.9842710182279789,0.9823352914992883,0.9824506932347107,0.9889434146823979,0.9903172448659966,0.9956985376951525,0.9919575981052134,1.0066232353151292,1.0080904859512125,1.00184780159694,1.0015895215224235,0.9995260285866585,0.9943466887944915,0.990538431525556,0.9885134058349316,0.987748182422667,0.9861201936551027,0.9813035450314057
1.0,0.9959703805751678,0.9903661098674014,0.990007921474083,0.9880695712071638,0.9902944721887378,0.9837437575340107,0.9791837437575339,0.9780127432409161,0.9806757361804718,0.9897695884277595,0.9866009987945583,0.9870060272085415,0.985064921646289,0.9851806440502842,0.9916914069226794,0.9930690545892887,0.9984653004993972,0.9947139659032203,1.0094203547442742,1.010891682452213,1.0046316514551403,1.0043726536938178,1.0023034268985707,0.9971096951954538,0.9932908558636129,0.9912602032030309,0.9904928534527294,0.9888603409677975,0.9840303082486654,0.9809209574651283
