1.0,1.014785937056989,1.019650789150364,1.0169171155845385,1.0250448917871657,1.0261482846611851,1.0244258576694074,1.0284306776297136,1.0296640204139496,1.0324922030053871,1.0278659862016823,1.0257300822228523,1.0326032511104812,1.0379548246857575,1.0429779793970326,1.0429850675739534,1.0538536055193273,1.0586239485870903,1.0578017200642662,1.0686111898686326,1.0737194027029582,1.07254749078537,1.0730247613647106,1.075283527076836,1.07270579340327,1.0684552499763729,1.0722332482752104,1.0685403080994236,1.0680937529534071,1.0683772800302431,1.0718930157830073
1.0,1.0064179235793893,1.0212987556504598,1.026194829992795,1.023443611918933,1.0316235515680992,1.032734025933262,1.03100054453668,1.0350310671254408,1.036272325409413,1.039118659060591,1.0344627515509786,1.0323131395036393,1.0392304198639373,1.0446163394294492,1.0496717323637885,1.0496788660320873,1.0606171574234142,1.0654181161884335,1.0645906106657852,1.0754694548212897,1.0806104517752133,1.0794310186164964,1.0799113522819417,1.0821846145797913,1.0795903372085005,1.0753125141187185,1.079114759321921,1.0753981181383028,1.0749486970354853,1.075234043767433
1.0,0.9969537202543228,1.003352093043103,1.0181875939368363,1.0230687534670693,1.0203259163731015,1.0284809376377937,1.02958802918739,1.027859828460076,1.0318780729495098,1.0331155500135125,1.0359532129361395,1.0313114886232713,1.029168424895573,1.0360646332848142,1.041434145832642,1.046474138625879,1.0464812505630283,1.0573862208588374,1.0621725545604113,1.061347569851076,1.0721932740039732,1.0773186100430034,1.0761427697676291,1.0766216402023583,1.0788879775073132,1.0763016030306334,1.0720368113866854,1.0758274738873375,1.0721221546324786,1.071674102592064
1.0,1.0093100601768217,1.006235419383397,1.0126933614078744,1.0276669817076816,1.0325935851268737,1.029825212054506,1.0380561570579154,1.0391735556964599,1.0374292653163768,1.0414849199038125,1.0427339179537487,1.0455979996889468,1.0409130606434014,1.0387500448634357,1.0457104573677725,1.0511299604005406,1.0562168758299735,1.0562240539796857,1.0672305502051753,1.072061444961537,1.071228779594913,1.0821754579061336,1.0873485111321137,1.0861617237130174,1.0866450524603108,1.0889324895019559,1.0863220357232584,1.0820175386124635,1.0858434924091065,1.0821036764090108
1.0,1.0074558506612157,1.0168353252563627,1.0137377604003452,1.0202438518761359,1.0353291132527564,1.040292448691309,1.0375034350427392,1.0457957487428948,1.046921478538817,1.0451641829901503,1.0492500759325236,1.0505083863253961,1.0533938222262933,1.0486739529748677,1.0464948100722684,1.0535071183727782,1.0589670284108166,1.0640918711220175,1.064099102790942,1.075187661808592,1.0800545749948174,1.079215701399569,1.0902439965095145,1.09545561924781,1.0942599833189504,1.0947469156932037,1.0970514075238282,1.0944214905915988,1.0900848997931742,1.0939393793299617
1.0,0.9994940393010995,1.0069461175949037,1.0163208465445293,1.0132248489345912,1.0197276485837916,1.034805277411023,1.0397661015969082,1.0369784990796334,1.0452666171949536,1.0463917774158418,1.044635370989659,1.0487191966307834,1.04997687036805,1.0528608463517823,1.0481433651687018,1.0459653248267686,1.0529740851748697,1.0584312327130094,1.0635534824552104,1.0635607104651945,1.0746436591077744,1.0795081098272024,1.0786696606690245,1.0896923758950685,1.0949013617570809,1.0937063307730115,1.0941930167786205,1.0964963426269478,1.0938677563293273,1.089533359675414
1.0,0.9933466082061692,0.9928440138620308,1.000246510559268,1.0095588657642307,1.0064834670393843,1.012943001014762,1.0279203124700835,1.0328481303490398,1.0300790748434778,1.0383120488617434,1.0394297229508511,1.037685002584771,1.0417416569338873,1.0429909628750311,1.0458557506366195,1.04116965670413,1.0390061077179347,1.0459682360374507,1.0513890750349424,1.0564772444427426,1.0564844243619447,1.0674936338049743,1.0723257194279041,1.071492848800475,1.0824422255834882,1.0876165540217122,1.0864294740469855,1.0869129219399185,1.089200922858948,1.0865898255758295
1.0,1.000591496342062,0.9939341690913227,0.9934312774644682,1.000838152711424,1.0101560161404264,1.007078798328484,1.0135421530945794,1.0285283235748408,1.0334590562400467,1.0306883628482824,1.038926206640564,1.040044541829807,1.0382987894680122,1.0423578433133371,1.0436078882143753,1.0464743704874455,1.0417855047475364,1.0396206760300297,1.0465869224229798,1.0520109678269094,1.0571021468683022,1.0571093310344,1.0681250523845442,1.0729599961684448,1.072126632901086,1.0830824862004143,1.088259875234982,1.0870720931067925,1.087555826957386,1.0898451812205896
1.0,1.0179810779383194,1.018583210022208,1.0118061768513125,1.011294242690921,1.0188343015389716,1.0283197101965096,1.0251871606912573,1.0317667335431449,1.0470223715228089,1.052041764076361,1.049221250630776,1.0576072197343305,1.0587456637957724,1.0569685209246993,1.0611005609335726,1.062373082989403,1.065291107703634,1.0605179311034132,1.0583141764320139,1.065405683444293,1.0709272590313719,1.076109982959906,1.0761172963050543,1.0873310921993422,1.0922529734842483,1.0914046254470282,1.1025574767984125,1.1078279608687278,1.1066188211375176,1.10711125304418
1.0,1.0079712014546707,1.0260956101876084,1.02670254198764,1.0198714877200743,1.0193554728293588,1.0269556350054674,1.0365166537662944,1.033359134077869,1.0399911540304447,1.0553683977737642,1.0604278009165407,1.0575848045900753,1.0660376199427468,1.0671851387711473,1.0653938299362353,1.069558807268438,1.0708414728539308,1.0737827577310088,1.0689715331785288,1.0667502119346872,1.0738982467779785,1.079463835956409,1.0846878724214613,1.0846952440627573,1.0959984273831902,1.1009595419753542,1.1001044315850257,1.111346184561326,1.1166586807219294,1.115439902694335
1.0,1.0096307708337986,1.017678741102949,1.035977701862892,1.0365904788840015,1.0296936362982314,1.0291726517863566,1.036846009382683,1.0464991081241333,1.0433111790871854,1.0500070705040896,1.0655324089579565,1.070640538052957,1.0677701614803898,1.0763043839606234,1.0774629542798877,1.075654393760094,1.0798594830345114,1.0811545016783144,1.0841241133960005,1.0792665530424255,1.0770238387627362,1.0842407146915152,1.0898599047838782,1.095134252746953,1.0951416953828368,1.1065537370715213,1.1115626310214026,1.1106992852588673,1.1220493049818523,1.127412964575534
1.0,1.001841716748438,1.0114902247341813,1.0195530170849676,1.037885679347421,1.0384995849302334,1.031590040313962,1.0310680962961858,1.038755586043714,1.0484264630587907,1.0452326627595427,1.0519408861118151,1.0674948178415378,1.0726123546634454,1.0697366916702706,1.0782866317709807,1.0794473358486063,1.0776354444726128,1.0818482783303756,1.0831456820317042,1.0861207629330272,1.0812542563291927,1.0790074116050525,1.0862375789751009,1.0918671180239696,1.097151179842025,1.097158636185136,1.1085916956221324,1.1136098145358924,1.1127448787350065,1.1241158019794104
1.0,0.9919429994329528,0.9937698774685042,1.0033406474199356,1.0113384778481793,1.0295234338403887,1.0301323931855724,1.0232785187741922,1.0227607800596632,1.0303863316979365,1.039979290451419,1.036811222602993,1.0434653977959123,1.0588940114888685,1.0639703163137002,1.061117822538892,1.0695988757673627,1.0707502280515766,1.0689529350854268,1.0731318261384086,1.0744187766573803,1.077369887330194,1.0725425901728263,1.0703138482779024,1.0774857621853506,1.0830699440349103,1.0883114321639014,1.0883188284312517,1.0996597717018812,1.1046374596287074,1.1037794926160598
1.0,0.9964011545783946,0.98837314991095,0.9901934532948473,0.9997297795246577,1.007698826997482,1.0258183381440766,1.026425105938709,1.0195958975618744,1.019080022108948,1.0266781305656207,1.0362365657434134,1.0330798992814592,1.0397101271264508,1.0550832156236565,1.0601412516121107,1.057299023521464,1.065749554750353,1.0668967634956703,1.065105938709083,1.0692697905791315,1.07055210956212,1.0734925996438003,1.0686826751827059,1.0664619541853466,1.073608057483265,1.079172142725542,1.0843947675489776,1.084402137198305,1.0957022661671683,1.100662040164589
1.0,1.002070235381578,0.9984639395028481,0.9904193149760975,0.9922433868164653,1.0017994554862468,1.009785000763107,1.0279420235627743,1.0285500475095632,1.021706701063919,1.0211897576273774,1.02880359595701,1.0383818193455003,1.0352186178409488,1.041862571818213,1.0572674862271498,1.0623359935406687,1.0594878813688662,1.0679559071864984,1.0691054909239501,1.0673109587085274,1.0714834307320409,1.0727684044171586,1.075714982005445,1.0708950998685487,1.0686697814560082,1.075830678869814,1.0814062830782258,1.0866397199643556,1.0866471048705917,1.0979706277662626
1.0,1.0041825076259079,1.0062614017827567,1.0026400225440126,0.9945617513138314,0.9963934523485818,1.0059894893484485,1.014008434229326,1.0322413989153167,1.0328519659269,1.0259799971325598,1.0254608915761527,1.0331065748426616,1.042724859223517,1.0395484276045504,1.0462201699699907,1.0616895155509192,1.0667792219349288,1.0639191975122484,1.072422640912439,1.0735770327926395,1.071774994932541,1.0759649183521116,1.0772552664494663,1.0802141681209863,1.0753741267902963,1.0731395009665252,1.0803303488883726,1.0859292731039052,1.0911845988797209,1.0911920146733838
1.0,1.0049534465455052,1.009156671999364,1.0112458638472928,1.0076065463000685,0.9994882597851685,1.0013290340530818,1.010972604509276,1.0190312708049725,1.0373545515069011,1.0379681429295387,1.0310621342051136,1.0305404572870813,1.0382240130369547,1.0478899410753502,1.0446977751721533,1.0514025656567663,1.066948537814124,1.072063455786639,1.069189264385862,1.0777348291383884,1.07889493923706,1.0770839750787482,1.0812946530600076,1.0825913928276876,1.0855649512604708,1.0807009350437713,1.0784552401204328,1.085681707523078,1.0913083657104246,1.09658972346155
1.0,0.9872567100926071,0.9921470334327421,0.9962966959660964,0.9983592646366347,0.9947663239679799,0.9867514911316905,0.9885688078794538,0.9980894875215822,1.0060454598964057,1.0241352417202951,1.0247410139695494,1.0179230105164025,1.0174079814785748,1.0249936234500079,1.034536375765186,1.0313848885575263,1.0380042379532255,1.0533521032804896,1.0584018403704285,1.055564275623921,1.0640009417673832,1.065146268246743,1.0633583817297128,1.0675154018207502,1.068795616857636,1.0717312823732539,1.0669292497253178,1.0647121723434312,1.0718465507769581,1.0774015068278135
1.0,0.9933370525654175,0.9806786705288212,0.9855364099016027,0.989658423451626,0.9917072493355324,0.9881382482416884,0.9801768178152841,0.981982025877085,0.9914392697312164,0.9993422318803155,1.0173114824388094,1.0179132184594095,1.0111406430048797,1.0106290455784583,1.0181641448161782,1.0276433142742991,1.0245128252602447,1.0310880702788692,1.0463336735862248,1.051349764543375,1.0485311063416156,1.056911559422041,1.0580492546512732,1.056273280728125,1.0604026028128113,1.0616742878442016,1.064590393174803,1.0598203562179795,1.0576180511061468,1.0647048935511927
1.0,0.9885033943162361,0.9819170481610007,0.9694041945512736,0.9742060864099719,0.9782807107955873,0.9803059821361917,0.9767780124406086,0.9689081114404954,0.9706925657370327,0.9800410833877179,0.987853188297255,1.0056158534676451,1.0062106715664907,0.9995159577414253,0.9990102419488842,1.00645871312188,1.0158289043065314,1.012734405290269,1.0192340573096401,1.03430438792736,1.0392628108647017,1.0364765576648454,1.0447606639807538,1.0458852795765472,1.044129723325298,1.0482115722222356,1.049468637192266,1.0523512172097493,1.0476360194869152,1.0454590334085487
1.0,1.001070372147181,0.9895614608169061,0.9829680648201944,0.9704418178004817,0.9752488494704792,0.9793278352205473,0.9813552743551851,0.9778235284191037,0.9699452036961589,0.9717315680228731,0.9810900920664691,0.9889105588355123,1.0066922366679605,1.0072876914435318,1.0005858117832545,1.0000795546866148,1.0075359984956933,1.0169162192720023,1.0138184079901833,1.0203250170560425,1.0354114785359043,1.0403752088310523,1.0375859733033757,1.045878946695949,1.0470047660489525,1.0452473306991892,1.049333548693495,1.0505919591908564,1.0534776246417026,1.0487573799025576
1.0,1.0026637209425995,1.0037369442624853,0.9921973764040735,0.9855864174403625,0.9730268039941312,0.9778466402550599,0.981936491284895,0.9839693309516155,0.9804281774299203,0.9725288670484185,0.9743199897512008,0.9837034422912835,0.9915447406014403,1.0093737838615253,1.0099708247624526,1.0032510931649696,1.002743487540699,1.0102197932353092,1.0196250003021463,1.0165189373155399,1.023042878172233,1.0381695257754884,1.043146478062977,1.0403498127902115,1.048664876349687,1.0497936945712787,1.048031577904169,1.0521286804429222,1.0533904429946799,1.0562837950530206
1.0,0.9856502990017391,0.9882757963452695,0.9893336192314106,0.9779596407214161,0.9714435470421461,0.959064160293522,0.9638148333452458,0.9678459962356754,0.969849665261001,0.966359326233531,0.9585733685940961,0.9603387892216424,0.9695875920234436,0.9773163700474115,0.9948895718676293,0.9954780454101445,0.9888547399518739,0.9883544183165368,0.9957234412598576,1.004993686417459,1.0019321945059918,1.0083625187620613,1.0232721034951038,1.0281776380053842,1.0254211040430752,1.0336168489266908,1.0347294689443212,1.0329926381245085,1.0370309484668714,1.0382746051032805
1.0,0.9986937248827565,0.9843627685418496,0.9869848362635297,0.9880412773419561,0.9766821563770733,0.9701745745088382,0.9578113586450905,0.9625558260108167,0.9665817230934689,0.9685827747758037,0.9650969950913559,0.9573212080546495,0.9590843225571585,0.9683210438779953,0.9760397259915438,0.9935899723754935,0.994177677209663,0.9875630236105065,0.9870633555328723,0.9944227525048838,1.0036808881719048,1.0006233954111434,1.0070453198946414,1.0219354286081388,1.0268345551407516,1.0240816219701674,1.0322666609561744,1.0333778275859606,1.0316432655450307,1.0356763007430778
1.0,0.9997502283626398,0.9984442795158712,0.9841169026413944,0.9867383154449265,0.9877944926543349,0.9764382088756945,0.9699322524168379,0.9575721245337596,0.9623154068661034,0.9663402983938494,0.9683408502702291,0.9648559412346807,0.957082096369034,0.9588447704955468,0.9680791847453757,0.9757959389510543,0.9933418017812287,0.9939293598233995,0.9873163583771029,0.9868168151023826,0.9941743739057624,1.003430197153079,1.0003734680672909,1.0067937885361953,1.021680178122859,1.0265780809926162,1.0238258354266574,1.0320088300220749,1.033119719113953,1.031385590317424
1.0,1.020731049955566,1.020476100289914,1.0191430777523638,1.00451867931217,1.0071944367554864,1.008272509627385,0.99668079816242,0.990039966395206,0.9774236000835264,0.9822652156388553,0.9863735473939288,0.9884155728111964,0.9848584179523414,0.9769234131204382,0.9787226293323232,0.9881484826852756,0.996025213307887,1.0139348202969072,1.014534559034202,1.007784463124566,1.0072745637932625,1.0147846525157462,1.0242323586971829,1.0211122604080165,1.0276656808612927,1.0428606809341354,1.0478601224729631,1.0450508199666866,1.0534034566318478,1.0545373756209844
1.0,0.9949148570724554,1.0155404866759592,1.0152868334657965,1.0139605895383752,0.9994105582544792,1.002072709088757,1.0031452998060155,0.9916125338506248,0.985005471662105,0.9724532613763465,0.9772702566245763,0.9813576969254815,0.9833893383516406,0.9798502721336583,0.971955617935456,0.9737456848757461,0.9831236064171847,0.9909602827387782,1.008778816816483,1.0093755057965796,1.0026597350894189,1.0021524286690937,1.009624327517025,1.0190239907621916,1.0159197586187736,1.0224398539923807,1.037557585318069,1.0425316039821138,1.0397365871806084,1.0480467494945052
1.0,1.0081219436164204,1.0029954994447368,1.0237886492489334,1.0235329358816998,1.0221959202758784,1.0075277144582773,1.0102114871315293,1.0112927893701171,0.9996663549398952,0.99300563056481,0.9803514719348492,0.9852075905468857,0.9893282288074503,0.9913763711107215,0.987808560796462,0.9798497866619909,0.9816543924250395,0.9911084809164767,0.9990088062812945,1.0169720614881057,1.0175735967424553,1.01080328092427,1.0102918541898027,1.0178244393788844,1.0273004461589417,1.0241710016170826,1.0307440528376877,1.0459845695248113,1.0509989868879925,1.0481812691176184
1.0,1.0004848727026414,1.0086107544278138,1.0034818245832897,1.0242850564182282,1.0240292190625633,1.0226915551743714,1.0080162371441728,1.010701311105534,1.0117831376380608,1.0001510658671546,0.9934871118886401,0.9808268176025847,0.985685290813977,0.9898079270595517,0.9918570624511168,0.9882875222030276,0.9803248890762323,0.9821303698433544,0.9915890423642295,0.9994931983811587,1.0174651634800704,1.0180669904024442,1.0112933918429305,1.0107817171316003,1.0183179546656207,1.0277985561026957,1.0246675941786036,1.0312438324923188,1.0464917388899582,1.0515085876072383
1.0,1.004746889673373,1.0052340640132393,1.0133985184024599,1.0082452420938215,1.02914722457513,1.0288901727877633,1.0275461591566744,1.0128011790108646,1.0154989987220855,1.0165859605658076,1.0048986726335323,0.9982030856006933,0.9854826942944295,0.9903642301421374,0.9945064360871332,0.9965652984983279,0.9929788140364963,0.9849783831687385,0.9867924343538697,0.996296006149658,1.0042376823231607,1.0222949583576104,1.0228996420859873,1.01609389000142,1.0155797864266864,1.0231517976488331,1.032677402454967,1.0295315782000498,1.036139033191506,1.0514593197185649
1.0,0.9902544982036278,0.9949551270551616,0.9954375536366238,1.0035224413209278,0.9984193862758124,1.0191176684493017,1.0188631217605904,1.0175322062167576,1.0029309233014463,1.005602451405825,1.0066788202609467,0.9951054308142101,0.9884750956368274,0.9758786709268894,0.9807126337582244,0.9848144718277423,0.9868532695916102,0.9833017372205441,0.9753792745661798,0.9771756469122276,0.9865866016320081,0.9944508821860956,1.012332181004514,1.01293097178653,1.0061915451711283,1.0056824517937057,1.0131806699668848,1.022613442974269,1.0194982763552793,1.0260413383822466
1.0,0.9864550102591818,0.9768415111846606,0.9814784700666249,0.9819543621849905,0.989929740148555,0.9848958059316725,1.0053137300854693,1.0050626312290452,1.0037497429225994,0.9893462342345789,0.9919815765181915,0.9930433659682132,0.9816267379627991,0.9750862106073723,0.9626604043409014,0.9674288911952784,0.9714751699102262,0.9734863521792989,0.9699829252777632,0.9621677722987741,0.963939812799824,0.9732232962344738,0.9809810551891373,0.9986201519985078,0.9992108321655243,0.9925626910144874,0.9920604933016391,0.999457148186588,1.0087621543803598,1.0056891826612653
1.0,1.002466839113664,0.9888884360623589,0.9792512220323015,0.9838996195458044,0.9843766856134614,0.9923717375513326,0.9873253854286284,1.0077936773163476,1.007541959039443,1.0062258320487711,0.9917867922221449,0.9944286354711807,0.9954930441849482,0.9840482531950241,0.9774915914108929,0.9650351326795051,0.9698153826237675,0.9738716428573142,0.9758877863894729,0.9723757170974245,0.9645412853933878,0.9663176972332566,0.975624081527954,0.9834009776258412,1.0010835872491508,1.001675724529107,0.9950111834834454,0.9945077469296364,1.001922648172166,1.0112506083191692
1.0,1.0096552291694907,1.0121458861801214,0.9984363805356001,0.9887061169955271,0.9933993958522938,0.993881068102163,1.0019533140987162,0.9968582382897974,1.0175241562264006,1.0172700075518464,1.0159411730534633,1.0013627209883238,1.0040300718393589,1.0051047576631877,0.993549464593459,0.9869294967372152,0.9743527680421356,0.9791791723950972,0.9832745967507699,0.9853102066107702,0.9817642274848479,0.973854152547296,0.9756477160505781,0.9850439556183801,0.9928959394303198,1.0107492787018573,1.011347133202951,1.0046182444861842,1.0041099471370758,1.011596440950371
1.0,1.0003704681215813,1.0100292742456858,1.0125208539653408,0.9988062693860156,0.9890724010934864,0.9937674186604551,0.994249269354538,1.0023245058609027,0.9972275424888194,1.0179011164892213,1.0176468736606852,1.0163175468714816,1.0017336939545898,1.0044020329740841,1.0054771169347516,0.9939175429973051,0.9872951226540047,0.9747137346818696,0.979541927063786,0.9836388686436267,0.9856752326321881,0.98212793983404,0.9742149344658843,0.9760091624272684,0.9854088830022931,0.9932637757239262,1.0111237290885275,1.0117218050756553,1.0049904235201252,1.0044819378630527
