1.0,1.0070071875195514,1.0125201953474336,1.005122901800008,1.001990603924205,0.9976454606829146,1.0020020535770147,1.0063979024236052,1.0092047030266749,1.0141472727949299,1.01790521241355,1.0135199953874257,1.021413713167387,1.0157571757632113,1.0278770421784764,1.02630516841417,0.9904661194550457,1.0120777480495722,1.0050881439254071,1.0118777880415737,1.0082744187358847,1.0148461105324948,1.0280569652940579,1.027488980731461,1.017342952677358,1.0262736818689433,1.036936171047999,1.055884937531921,1.063678879765969,1.0680829069359952,1.0523379986579373
1.0,1.0095443757742937,1.0166184425246525,1.0221840685708907,1.0147161724741358,1.0115539787703691,1.0071673638491907,1.0115655377029675,1.016003342182797,1.018836931945546,1.0238266754569598,1.0276204822634372,1.0231934110781638,1.0311624694668733,1.0254519439441308,1.0376874869187973,1.0361006106006145,0.9999195002908311,1.0217373983897582,1.0146810828573187,1.0215355298883035,1.0178977686719077,1.0245321831644973,1.0378691272882044,1.0372957216675083,1.0270528561090404,1.0360688235359683,1.0468330795184384,1.0659627001501424,1.0738310306976353,1.0782770915578923
1.0,0.9979171344119797,1.007441630534414,1.0145009629545712,1.020054996549842,1.0126026550768819,1.0094470477975632,1.0050695696056522,1.0094585826544589,1.0138871437840509,1.0167148315601924,1.0216941821065533,1.0254800869233858,1.0210622367323399,1.0290146966435627,1.023316065377921,1.0355261233611748,1.0339425522930679,0.997836802372885,1.0196092567226587,1.01256763854702,1.0194078086861593,1.0157776244374184,1.0223982203363646,1.0357073853981071,1.0351351741042463,1.0249136430579728,1.0339108314366046,1.0446526669207081,1.0637424431238864,1.0715943849964469
1.0,0.9991960905219361,0.9971148993693035,1.0066317386590313,1.013685396014947,1.019234964669969,1.0117886142049528,1.0086355437482353,1.0042615846525325,1.00864706933215,1.0130720702994758,1.015897484870613,1.020872832469875,1.0246556937619424,1.0202413951225375,1.028187461975864,1.0224934118939086,1.034693654095822,1.0331113560755059,0.9970346319098964,1.0187895831772578,1.0117536258252113,1.0185882970867441,1.014961031177528,1.0215763047166806,1.0348747704144847,1.0343030191267066,1.0240897052661215,1.03307966071974,1.043812860740486,1.0628872904916402
1.0,1.008367441897146,1.0075568057532338,1.0054582003545547,1.0150546712440838,1.0221673496680874,1.0277633540163846,1.0202546966465067,1.0170752430559447,1.0126646851116483,1.0170868650795133,1.021548891985328,1.0243979480487246,1.0294149265799415,1.0332294407440752,1.0287782057172885,1.036790760823321,1.0310490661081455,1.0433513931278144,1.0417558553207493,1.0053772612618448,1.027314245819911,1.0202194155035305,1.0271112754797302,1.0234536586337732,1.0301242850898986,1.0435340249267502,1.042957489543292,1.0326587163724013,1.0417238947559355,1.0525469042042255
1.0,1.0041525372865587,1.0125547252981757,1.01174072295745,1.0096334030216032,1.0192697236143204,1.026411937700687,1.0320311796656962,1.024491342316118,1.0212986859259703,1.0168698129753557,1.021310356210425,1.0257909118493398,1.0286517987242711,1.0336896104459048,1.0375199645223352,1.0330502455761286,1.0410960731159993,1.0353305357994311,1.0476839486907608,1.0460817853534596,1.0095521278262929,1.0315802065306912,1.02445591466688,1.0313763933486046,1.0277035881123149,1.034401914593524,1.0478673388750512,1.0472884094069161,1.0369468701964275,1.0460496920712086
1.0,1.0060081503542877,1.0101856367092157,1.0186383063297115,1.017819413340534,1.0156994323096682,1.0253936493653684,1.0325787749478286,1.0382317781634407,1.030646640337419,1.0274348019876498,1.022979319702448,1.0274465423889283,1.0319540178797926,1.034832093393215,1.039900173045129,1.0437535404647604,1.0392569667750837,1.0473511348565385,1.041550957324899,1.0539785913782684,1.0523668020027448,1.015617668800764,1.0377780955140345,1.0306109998335378,1.037573057791706,1.0338781857893344,1.0406167568231648,1.0541630833983597,1.0535806756349355,1.0431770029019756
1.0,1.0003972348761316,1.006407771877281,1.0105869176754838,1.0190429449911493,1.0182237267091168,1.0161029035478486,1.02580097148466,1.0329889512495911,1.0386442000352352,1.0310560491279288,1.0278429349239506,1.023385682765795,1.027854679988926,1.0323639460062584,1.0352431647916511,1.0403132576615577,1.0441681557731188,1.0396697958875494,1.0477671792548595,1.0419646976904169,1.05439726843346,1.0527848387989833,1.0160211075596273,1.038190337167258,1.0310203944663965,1.0379852179967954,1.0342888782624016,1.041030126091662,1.054581833740216,1.053999194624116
1.0,1.0032614687972123,1.0036599992424977,1.0096901394225308,1.0138829153743534,1.0223665217592572,1.0215446316223598,1.0194168914625268,1.0291465893453076,1.0363580124819567,1.0420317056850557,1.0344188062603368,1.0311952125846404,1.0267234232376496,1.0312069959557786,1.0357309688035248,1.0386195780711465,1.0437062068907472,1.0475736776322158,1.0430606464862409,1.0511844392167426,1.045363033039731,1.0578361522243218,1.0562184637009044,1.019334828699242,1.0415763625574965,1.0343830353122383,1.0413705743972597,1.0376621791661582,1.044425413364868,1.0580213194850667
1.0,1.0046447639228764,1.0079213814726937,1.0083217629978134,1.0143799117554047,1.0185921621617051,1.0271151728954815,1.0262894652729275,1.0241518422623628,1.03392673229485,1.041171650789517,1.046871696958115,1.0392234374127998,1.0359848709054964,1.0314923111526761,1.0359967090076119,1.0405416946412294,1.0434437208169645,1.0485539758265956,1.0524394100566368,1.0479054169464124,1.0560669427763056,1.0502184975419027,1.0627495514204877,1.0611243491157785,1.0240693983369158,1.0464142388692246,1.039187500317092,1.0462074948715652,1.0424818750200826,1.0492765228450005
1.0,1.0008221551127003,1.0054707377519834,1.0087500491896717,1.0091507598905092,1.015213889386075,1.019429602915583,1.0279596208862096,1.0271332344039121,1.0249938539356604,1.0347767804439638,1.0420276553854122,1.0477323878761107,1.0400778402751067,1.0368366111637917,1.0323403578300014,1.0368484589986633,1.0413971813154566,1.0443015934068494,1.0494160498387637,1.0533046784984224,1.0487669577425813,1.0569351936126632,1.0510819400491094,1.0636232963977081,1.0619967579246148,1.0249113422285185,1.0472745536857133,1.0400418736335322,1.0470676397124192,1.0433389568235278
1.0,1.0093175951661424,1.0101474107873467,1.0148393070377588,1.0181491737718473,1.018553618132774,1.0246732414144193,1.0289282352559317,1.0375377324807686,1.0367036460637784,1.034544331714417,1.044418411571465,1.051736847230218,1.057494734108796,1.049768864532066,1.0464974349600509,1.041959287357932,1.0465093931882514,1.0511004986581158,1.0540319728855718,1.0591940837520137,1.0631189450792744,1.0585389436784536,1.0667832878635943,1.0608754960529305,1.07353370768282,1.0718920137827121,1.0344610511965917,1.0570326340047593,1.0497325627678857,1.0568237920908279
1.0,1.0079087912717042,1.01730007735317,1.0181364558129162,1.0228654592914415,1.0262015030706668,1.0266091460976252,1.0327771682024665,1.0370658139021338,1.0457434018434761,1.0449027188111115,1.042726326895271,1.0526784987889084,1.0600548144277222,1.0658582392317888,1.058071267365184,1.0547739647395238,1.0501999258752595,1.0547860175428552,1.059413433107587,1.0623680917528264,1.0675710286766322,1.0715269309129007,1.0669107072369766,1.0752202542194498,1.0692657389164788,1.082024061700022,1.0803693839855264,1.0426423877292132,1.0653924844744826,1.058034678497928
1.0,0.9921286912641328,0.9999752299980099,1.0092925943673015,1.0101223894339713,1.014814169466104,1.0181239542147866,1.0185283885576257,1.0246478602561904,1.0289027487014968,1.0375120326690703,1.0366779669124022,1.0345187060492615,1.0443925413253319,1.0517107957064191,1.0574685399621275,1.0497428617552023,1.0464715132165043,1.0419334780243106,1.0464834711484996,1.0510744628966724,1.0540058645115058,1.0591678475124513,1.0630926116208892,1.058512723666712,1.066756863639431,1.0608492181647822,1.0735071162507441,1.0718654630153976,1.0344354275942949,1.0570064513043116
1.0,0.987848604317093,0.9800729429682177,0.9878241353051982,0.9970282806933167,0.9978479925917956,1.0024827609483007,1.005752327192877,1.0061518470939883,1.0121969586705732,1.0164001442827941,1.0249048134343313,1.024080882740698,1.021947859910688,1.031701714307411,1.0389310416838056,1.0446188213108218,1.0369870208767078,1.0337554237885203,1.0292725320575697,1.0337672364149522,1.038302441205816,1.041198222199722,1.0462974799027145,1.0501745526495088,1.0456503167260462,1.0537942788918913,1.0479584195549592,1.0604625065127649,1.0588408016554551,1.0218655934051795
1.0,1.0058389576442184,0.9936166104766007,0.9857955473704535,0.9935919985911817,1.0028498865943727,1.0036743847559073,1.008336215328537,1.0116248724319301,1.0120267251128223,1.0181071338398573,1.022334861674839,1.0308891892293297,1.0300604476392747,1.027914970179306,1.0377257769187194,1.044997316031461,1.050718306362809,1.043041944169211,1.0397914779225024,1.0352824107766112,1.0398033595223597,1.044365045181905,1.0472777345183817,1.052406766571119,1.0563064773814652,1.051755824636073,1.0599473390520606,1.0540774043796426,1.0666545021715745,1.0650233282482915
1.0,1.001724102019571,1.0075731266224561,0.9953297068814029,0.9874951594645592,0.9953050525625826,1.0045789021091769,1.005404821789657,1.0100746898337916,1.0133690169175384,1.0137715624334493,1.0198624544054504,1.0240974712745303,1.0326665473624341,1.03183637693733,1.0296872004553397,1.039514922026466,1.0467989980144772,1.0525298519168094,1.0448402548916504,1.0415841845095215,1.0370673432718576,1.0415960865944691,1.0461656370654728,1.0490833481755166,1.0542212232027746,1.0581276575124046,1.0535691589774239,1.0617747963999593,1.055894741361318,1.0684935233529533
1.0,1.004255172010462,1.00598661038069,1.0118605235893536,0.999565005991306,0.9916971212275796,0.9995402467641183,1.0088535581357325,1.0096829922465198,1.0143727313824484,1.0176810763945954,1.0180853348109185,1.0242021445759577,1.0284551821702828,1.0370607211509113,1.0362270182078503,1.0340686966102484,1.0439382368271306,1.0512533078114081,1.0570085474828617,1.0492862298996695,1.0460163043779862,1.0414802432039123,1.0460282571083528,1.050617251802621,1.0535473782753149,1.058707115844582,1.0626301727041472,1.0580522769737906,1.0662928307950146,1.0603877551107528
1.0,0.9969142212228043,1.001156262713783,1.0028823582482342,1.0087381458601796,0.9964805695093905,0.9886369632974894,0.9964558866837007,1.005740459236739,1.00656733389735,1.0112426015357825,1.0145407377271032,1.0149437486913848,1.021041683334667,1.0252815969958449,1.0338605811869206,1.0330294508667077,1.030877789372086,1.0407168743712263,1.0480093726647068,1.0537468529397245,1.0460483647202414,1.042788529465336,1.038266465572565,1.0428004453122206,1.0473752793840527,1.0502963641346628,1.0554401798952429,1.059351131069209,1.0547873617123413,1.0630024870074712
1.0,1.0153630234831206,1.012229837814107,1.0165370498881283,1.0182896634688092,1.024235413683349,1.0117895238992367,1.0038254161809097,1.0117644618707162,1.0211916735299174,1.0220312514853571,1.0267783453703085,1.0301271509053873,1.030536353336577,1.0367279706929824,1.0410330222473034,1.0497438055739678,1.048899906579128,1.0467151890584367,1.0567054321514713,1.0641099652674852,1.069935590586702,1.0621188303119184,1.0588089141314407,1.054217377664893,1.058821013041761,1.06346613039687,1.0664320918410999,1.0716549321640023,1.0756259673726956,1.070992084720027
1.0,0.995398194461231,1.0106905202977947,1.0075717529399468,1.0118591440615892,1.0136036924553873,1.0195220814836576,1.0071334652640886,0.9992060068207713,1.00710851856615,1.0164923480305226,1.0173280624114769,1.0220533110934955,1.0253867060767146,1.02579402543789,1.0319571501752507,1.0362423907194842,1.0449130887151892,1.0440730731794179,1.0418984093039139,1.0518426792409494,1.059213138135458,1.065011955059814,1.057231165995758,1.0539364814058927,1.0493660742972881,1.0539485246393803,1.0585722660677164,1.0615245787341445,1.066723384561521,1.070676145838396
1.0,0.9942184592792659,0.9896432592666082,1.0048471718986332,1.001746435821263,1.00600903921655,1.00774350143277,1.0136276730538722,1.0013106821234503,0.993429056603935,1.0012858796558615,1.0106154561280696,1.0114463387922994,1.0161442682566473,1.0194583910810326,1.0198633555087349,1.0259908478894597,1.0302513131409887,1.0388718811431543,1.038036722191409,1.0358746312236553,1.0457614079591118,1.0530892542453913,1.0588545450735671,1.0511187409583245,1.0478431047215773,1.0432991216077816,1.0478550783266203,1.0524520874056063,1.0553873311561328,1.0605560798759193
1.0,0.9861266201563987,0.9804252889461647,0.975913562421143,0.9909065453981148,0.987848827010141,0.9920522936894024,0.9937626930524724,0.9995652313256103,0.9874191186888962,0.9796468379539981,0.9873946603153613,0.9965948040293905,0.997414159542814,1.0020469128472247,1.0053150575868188,1.0057144037891925,1.0117568871406306,1.0159582453394147,1.0244592169272186,1.023635644452841,1.0215035489943392,1.0312531627207158,1.0384793470120302,1.044164653770638,1.0365361714042818,1.0333059793132764,1.0288250366032212,1.0333177868039485,1.0378510198298372,1.0407455418288791
1.0,1.0000712717194238,0.9861969030961869,0.9804951655422744,0.9759831174587458,0.9909771690113938,0.9879192326945729,0.992122998962132,0.9938335202283056,0.9996364720583231,0.9874894937472771,0.9797166590685672,0.9874650336305519,0.9966658330546426,0.9974852469649422,1.0021183304536465,1.0053867081195358,1.005786082784,1.011828996793616,1.016030654430423,1.0245322318970886,1.0237086007252847,1.0215763533086735,1.0313266619067842,1.0385533612206779,1.0442390731808737,1.0366100471194628,1.033379624807113,1.0288983627325663,1.0333914331393252,1.0379249892565263
1.0,0.9949493211773532,0.9950202329262131,0.9812159392827592,0.9755429993739626,0.9710537401961361,0.9859720616101415,0.982929569947517,0.9871121043418132,0.988813986314452,0.9945876292985528,0.9825020014736217,0.9747684248864154,0.9824776648970899,0.991631994038378,0.9924472693521939,0.9970569526242382,1.0003088227642658,1.00070618031557,1.0067185735073707,1.0108990099209314,1.019357648650327,1.0185381773750402,1.0164166992553008,1.0261177621762607,1.0333079617529721,1.0389649570081787,1.0313744627071337,1.0281603562203452,1.023701727561257,1.028172104912464
1.0,0.9993039552116143,0.9942567918876398,0.9943276542787466,0.9805329690419404,0.9748639777534022,0.9703778433010302,0.9852857808951638,0.9822454069430048,0.9864250301060337,0.988125727492595,0.9938953517625867,0.9818181360759174,0.9740899424043903,0.981793816438733,0.990941773756931,0.9917564816026136,0.9963629563286405,0.9996125630214046,1.000009643994056,1.0060178522909098,1.0101953789334917,1.018648130071483,1.0178292291849063,1.0157092277089559,1.025403538255628,1.0325887331313965,1.0382417908645378,1.0306565798874923,1.027444710562773,1.0229891853089266
1.0,1.0004127655290447,0.9997164334373636,0.9946671868183495,0.9947380784590086,0.9809376992516528,0.9752663679989261,0.9707783818248935,0.9856924729017752,0.9826508439880532,0.9868321923554482,0.9885335917312661,0.994305597503272,0.9822233967582804,0.9744920131548038,0.982199067082788,0.9913508003624282,0.9921658444914258,0.9967742206114298,1.0000251686298198,1.000422413503809,1.006433101781939,1.0106123527635156,1.019068592905802,1.018249354005168,1.0161284774656867,1.02582678948958,1.033014950166113,1.0386703412866203,1.0310819993959528,1.0278688043222926
1.0,1.0132857957131982,1.013704045160739,1.0129984617431396,1.0078821318650397,1.0079539653575542,0.9939702371312849,0.9882235577301126,0.9836759450886081,0.9987881817327853,0.9957061423586804,0.9999430432662901,1.0016670470866418,1.0075157385481899,0.9952730161523345,0.9874389149657218,0.9952483632377438,1.0045216845761589,1.0053475572149517,1.0100171592786555,1.0133112987282922,1.013713821316525,1.0198043663712142,1.024039142027566,1.032607730048885,1.0317776069075766,1.0296285528356588,1.0394557146518646,1.0467393757626995,1.0524699032543121,1.0447807442034833
1.0,0.9964152711819398,1.0096534409203741,1.0100701910570673,1.0093671369646782,1.0042691477417351,1.004340723730659,0.9904071233779462,0.9846810442640315,0.9801497335806164,0.9952077969545898,0.9921368058558476,0.9963585186226747,0.9980763423568491,1.003904067845567,0.9917052322894956,0.9838992142311701,0.9916806677489182,1.0009207467450925,1.0017436588544368,1.0063965216610542,1.0096788525140747,1.0100799321679859,1.0161486442702998,1.0203682394043183,1.028906111361227,1.028078963986266,1.0259376136904113,1.0357295477964548,1.0429870989574046,1.0486970840619754
1.0,1.0094803102071739,1.00586159704791,1.0192252687420398,1.0196459697993077,1.0189362505360304,1.013789930793821,1.0138621853453234,0.999796490138964,0.9940161260187785,0.9894418571044395,1.0046426755903175,1.0015425705433159,1.0058043064567779,1.0075384156928335,1.0134213898269868,1.0011069055256774,0.9932268839946763,1.0010821081056354,1.010409785917032,1.0112404994884463,1.0159374728778219,1.0192509212455316,1.0196558032589795,1.0257820486345814,1.0300416468394191,1.0386604604709886,1.0378254714823256,1.0356638205214042,1.0455485852003013,1.0528749401976012
1.0,1.0031949333992134,1.0127055325661032,1.0090752578593045,1.022481625594466,1.022903670763593,1.0221916839945373,1.0170289221035005,1.0171014075034825,1.0029907733377252,0.9971919413391527,0.9926030579402824,1.0078524420288362,1.0047424323526788,1.0090177842285495,1.010757433828121,1.0166592036728224,1.0043053754143247,0.9964001777393476,1.004280498768177,1.0136379778889506,1.0144713455348993,1.0191833254414318,1.0225073600559982,1.0229135356405137,1.0290593539620778,1.0333325612994873,1.0419789114665896,1.041141254743719,1.038972697451945,1.048889043295658
1.0,1.012880041149403,1.016116125422268,1.0257492214977826,1.0220721887033768,1.035651231006631,1.0360787121349033,1.0353575549469645,1.0301282964703264,1.030201715485243,1.0159093357707867,1.010035814577454,1.0053878261715763,1.020833622954694,1.0176835562259325,1.0220139748098924,1.0237760311678923,1.0297538160510475,1.0172408699762276,1.0092338530299028,1.017215672917854,1.0266936767547579,1.0275377782102788,1.0323104486119026,1.0356772969290866,1.0360887040718445,1.0423136807862872,1.0466419272100425,1.0553996427230894,1.054551196947159,1.0523547085482323
1.0,0.9926666583292402,1.005452245736161,1.0086645986973777,1.0182270519880234,1.0145769841314336,1.0280564466779165,1.0284807929410171,1.0277649242451359,1.0225740137075918,1.022646894315787,1.0084593255050647,1.0026288768494531,0.9980149737306376,1.0133475012085673,1.0102205349954136,1.0145191971403202,1.0162683317370036,1.0222022794811763,1.009781095115231,1.0018327963599372,1.0097560828354954,1.0191645812319063,1.0200024926030495,1.0247401633819362,1.0280823214500567,1.028490711603671,1.034670038436974,1.0389665443508687,1.0476600365438031,1.046817812710637
1.0,1.018683574576808,1.0112132198700452,1.0242376877527917,1.0275100589501263,1.037251173049965,1.033532908878366,1.0472642159685914,1.0476964905367452,1.046967246854697,1.0416793515530034,1.041753593831477,1.0273009505208162,1.0213615682429311,1.016661460921105,1.0322804548196196,1.0290950657000233,1.0334740422196946,1.03525585690306,1.041300672002446,1.0286474155120673,1.02055061412422,1.028621935913538,1.038206218691394,1.0390597852421286,1.043885972646333,1.0472905741739666,1.0477065945154724,1.0540013732625,1.0583781532650567,1.0672340709677106
1.0,0.9804114200460675,0.9987290099284525,0.9914049888621475,1.0041743259144151,1.0073825960069118,1.0169328955143655,1.0132874668577818,1.0267497971411985,1.027173604064412,1.0264586452305355,1.021274332288747,1.0213471202664126,1.0071775837147883,1.0013545455015307,0.9967465066077703,1.0120595465955038,1.008936554725361,1.0132297533133605,1.0149766647773377,1.0209030705328426,1.0084976733689033,1.0005594768224129,1.008472692879527,1.0178692331678878,1.0187060795619973,1.0234377288083618,1.0267756390267602,1.0271835101205438,1.0333549830907929,1.0376460281883289
1.0,0.9945475363251277,0.9750657623918364,0.9932834762807764,0.9859993891732893,0.9986991018791275,1.0018898789954855,1.0113881058417908,1.0077625537525363,1.0211514811691036,1.021572977300463,1.0208619167536572,1.015705871089863,1.0157782621937246,1.0016859845254378,0.9958946962165154,0.9913117824874356,1.0065413286808842,1.0034353648104704,1.0077051548891196,1.0094425413817962,1.0153366336251965,1.0029988764386661,0.9951039626204895,1.0029740321545006,1.0123193381482698,1.0131516216678138,1.0178574717685402,1.021177182152723,1.0215828293441838,1.0277206525822422
