1.0,0.9973889652349348,1.007366743662466,1.0074106020291804,1.0051109616677876,0.9929081021022776,0.9851232420104676,0.979415806555364,0.984671500833309,0.9846393380310516,0.9742419812286192,0.9691339434519458,0.975272652846408,0.9713619484810386,0.9728838338060292,0.957941288266425,0.9846364141399374,0.9873570948217888,0.981636501856671,0.9853922399929826,0.9818119353235286,0.981747609719014,0.9811409023127978,0.9778164381158446,0.9738326364726178,0.9712727698020526,0.965574106020292,0.9704350749978072,0.9732054618286016,0.9785898073155757,0.9742931493231192
1.0,1.0100038989554905,1.0100478721377124,1.007742211616542,0.9955074065496587,0.9877021667052652,0.9819797899254508,0.9872492429283796,0.9872169959280832,0.9767924201960032,0.9716710102398884,0.9778257899782188,0.9739048478967628,0.975430717319864,0.9604490541368504,0.9872140643826018,0.9899418674531026,0.9842062987186214,0.9879718688895598,0.9843821914475092,0.9843176974469172,0.9837094017595136,0.9803762345470908,0.9763820038285984,0.973815435759578,0.968101853616208,0.9729755479791392,0.9757531873228248,0.9811516283269376,0.9768437222419286,0.9720946185619596
1.0,1.0000435376361096,0.9977607142494328,0.9856470926292232,0.9779191622197808,0.9722534645073934,0.9774707245678528,0.977438796968039,0.9671174747010052,0.9620467913487812,0.9681406091495794,0.964258503263146,0.9657692592361466,0.9509359866136282,0.977435894458965,0.9801366791522932,0.9744579201490728,0.978186193054586,0.974632070693511,0.9745682154938836,0.973965944861035,0.9706657920439324,0.9667111234306496,0.9641699767363896,0.9585129865512242,0.9633384078866976,0.9660885352342832,0.9714335056939972,0.9671682686097997,0.96246620390997,0.957878788318562
1.0,0.9977172759977304,0.98560418175301,0.9778765877847416,0.9722111367327008,0.977428169655879,0.977396243446057,0.9670753705254328,0.9620049079291644,0.9680984604310908,0.9642165235550124,0.9657272137561332,0.9508945869111248,0.977393341063346,0.980094008176012,0.974415496401771,0.9781436069941618,0.9745896393644362,0.9745257869447924,0.9739235425322418,0.9706235333897364,0.9666690369458808,0.9641280008823244,0.9584712569784164,0.963296468235598,0.9660464758543524,0.9713912136168188,0.9671261622228768,0.9624243022309164,0.957837086356044,0.9587673000149473
1.0,0.9878591916406309,0.9801139173488326,0.9744355040464512,0.9796644732631676,0.9796324740078776,0.969287987479564,0.9642059239348612,0.97031341816045,0.9664225996194998,0.9679367461993612,0.9530701830939208,0.9796295649846696,0.9823364110798876,0.9766449071730696,0.9803815474839858,0.9768194485655608,0.9767554500549808,0.9761518277392816,0.9728442683515728,0.968880724230418,0.96633387441165,0.9606641881788932,0.9655004392625044,0.9682567387522618,0.9736137049901384,0.9693388953857074,0.9646262777884442,0.9600285666079044,0.9609609085461284,0.962200152432816
1.0,0.992159536139017,0.9864113350285424,0.9917045683769432,0.9916721758501936,0.981200555384595,0.9760560331817264,0.982238588628162,0.9782999518529264,0.979832707323214,0.9647834338728654,0.9916692310750344,0.9944093443605349,0.9886478917618444,0.99243045545365,0.9888245782713876,0.9887597932178884,0.9881487523723844,0.9848005430165394,0.9807882868623274,0.9782101362105752,0.9724707694255776,0.977366458127506,0.9801566325907102,0.9855794360461092,0.9812520889498784,0.97648155319221,0.971827336053324,0.9727711364918012,0.9740256107095584,0.9694626816006032
1.0,0.9942063741756252,0.9995414368904376,0.9995087883842552,0.9889544167492774,0.9837692403583024,0.9900006529701236,0.9860308914229408,0.9875757593745734,0.9724075602068136,0.9995058203382384,1.0022675871566713,0.996460605125222,1.000273060233526,0.996638687886217,0.9965733908738522,0.9959575213254108,0.9925828530045532,0.9885388903069554,0.9859403660194348,0.98015564433311,0.9850900208356832,0.9879022444363978,0.99336790117594,0.9890063575545676,0.9841981230076992,0.979507126278486,0.9804583850268016,0.9817227726298668,0.9771237853271678,0.9775957046438049
1.0,1.0053661521927335,1.0053333134310536,0.9947174373824522,0.98950204495925,0.9957697704272026,0.9917768755410934,0.9933307460369586,0.9780741558945578,1.0053303280890826,1.0081081887930263,1.002267367226916,1.0061020389885662,1.0024464877451713,1.002380810221811,1.0017613517628443,0.9983670179419052,0.994299489506523,0.99168582261098,0.9858673911096516,0.9908305221363108,0.99365913365376,0.9991566408932144,0.9947696808669432,0.9899334268740484,0.9852150938890052,0.9861718959906858,0.9874436516702988,0.982817864286354,0.9832925336597308,0.9750186583873184
1.0,0.9999673365155484,0.9894081228147016,0.9842205676022774,0.9904548390209864,0.986483256252459,0.9880288329485476,0.9728536750131768,0.9999643671078712,1.002727400951695,0.9969177548308552,1.00073195899248,0.9970959192914992,0.9970305923225964,0.9964144402295352,0.9930382237003272,0.988992405739865,0.9863926893182982,0.9806053137550388,0.985541954018722,0.988355467793062,0.9938236320310004,0.989460087449056,0.9846496470116624,0.979956498177526,0.9809081933381338,0.9821731610087076,0.9775720638125708,0.9780441996332782,0.9698144862553542,0.9669297066967566
1.0,0.9894404413871744,0.9842527167255866,0.9904871917839744,0.9865154792854778,0.9880611064671356,0.9728854528420386,0.9999970304953282,1.0027601545924132,0.996950318702089,1.0007646474529817,0.9971284889823951,0.9970631598796164,0.9964469876602232,0.9930706608484172,0.989024710733126,0.9864249093929888,0.9806373447877028,0.9855741463045256,0.9883877519810308,0.9938560948341012,0.9894924077189304,0.9846818101506578,0.9799885080169204,0.9809402342642236,0.9822052432543988,0.9776039957654864,0.9780761470082984,0.9698461648104788,0.966961291021851,0.964368913443393
1.0,0.9947569106288856,1.0010579215817503,0.9970438219630524,0.9986059444688709,0.9832683324304736,1.010669251696801,1.0134618645530244,1.007590024624813,1.0114450608567511,1.0077700963834086,1.0077040700719238,1.0070813219067798,1.0036689620813894,0.9995798325632764,0.996952285485766,0.9911029545273792,0.9960924428384712,0.9989360760262964,1.004462778417199,1.0000525209295903,0.9951905834475038,0.9904471932064928,0.991409076516992,0.992687586003022,0.9880372328372856,0.9885144229975644,0.9801966083484268,0.9772809464571632,0.9746609023695942,0.972612586115567
1.0,1.0063342218440898,1.002298965013192,1.0038693210359826,0.9884508686738864,1.015996210629847,1.0188035425783708,1.0129007538010613,1.0167761088659495,1.0130817746682417,1.0130154003502754,1.0123893698512765,1.0089590244182065,1.0048483422259835,1.0022069460723753,0.9963267849034632,1.0013425714315884,1.0042011926258134,1.009757024741027,1.0053235220023322,1.0004359585884597,0.995667567245481,0.99663452037767,0.9979197685346513,0.9932449046397156,0.993724609937744,0.985362954381233,0.982431924840136,0.9797980712226602,0.9777389588584824,0.9808434667306274
1.0,0.9959901424960952,0.9975506141452782,0.982229210949984,1.0096011728271068,1.012390834440104,1.0065251998932705,1.01037616210917,1.0067050813513894,1.0066391248167457,1.0060170347740838,1.0026082811427268,0.9985234730312724,0.9958987027548843,0.9900555533903158,0.9950397687923658,0.9978803968184966,1.0034012585706018,0.9989956618588348,0.9941388624896192,0.989400485080332,0.9903613518691182,0.9916385102217636,0.986993071565838,0.9874697574298535,0.9791607330769022,0.9762481524675238,0.9736308772518908,0.9715847256657862,0.9746696926725288,0.9666020092758872
1.0,1.0015667541099076,0.9861836669270398,1.0136658283553897,1.0164667211493743,1.0105774715508458,1.0144439377452286,1.0107580772119302,1.0106918551361992,1.010067260558282,1.006644783280732,1.0025435297269392,0.999908192122282,0.994041518231389,0.9990458000906038,1.0018978644885623,1.007440953236679,1.0030176195872855,0.998141266738006,0.9933838126156064,0.9943485478552324,0.995630848048932,0.9909667068514262,0.9914453118533,0.9831028353583744,0.980178528695982,0.9775507163272033,0.9754963269323677,0.978593714019966,0.9704935501203285,0.9655690357614258
1.0,0.9846409766301212,1.0120801476245431,1.0148766589728797,1.008996621946528,1.0128570398153491,1.0091769450855934,1.0091108266012694,1.008487209078669,1.0050700855933834,1.0009752476437777,0.9983440325062513,0.9924865358722832,0.9974829895172148,1.0003305924216197,1.0058650100980957,1.0014485958838235,0.9965798711290632,0.9918298591075206,0.992793085208694,0.9940733794960568,0.989416534429698,0.9898943907482208,0.981564964416234,0.978645232256203,0.9760215305828044,0.9739703548759376,0.9770628967109058,0.9689754039238316,0.9640585929986536,0.9707786353144836
1.0,1.0278671837204367,1.030707316738166,1.024735559350539,1.0286561943438468,1.0249186952786031,1.024851545438313,1.0242182003537574,1.0207477745169409,1.0165890628171494,1.013916804400146,1.007967939003527,1.013042330343639,1.0159343518743198,1.0215550987331572,1.0170697946283178,1.0121251245705845,1.0073010189988263,1.008279270081236,1.009579535170492,1.0048500498282338,1.0053353600376038,0.9968760062937714,0.9939107303918652,0.9912461026385307,0.9891629314568005,0.9923037126231016,0.984090066249422,0.9790965599442044,0.985921425530064,0.9922701377029564
1.0,1.0027631323022193,0.9969532791595088,1.0007676192371022,0.9971314499688944,0.9970661206721196,0.996449946622995,0.9930736097851408,0.9890276476553465,0.9864278385950638,0.9806402568035268,0.9855770729802484,0.9883906870117934,0.9938590461031818,0.9894953460299832,0.9846847341765762,0.9799914181060148,0.980943147179482,0.9822081599261184,0.9776068987737394,0.978079051418611,0.9698490447817484,0.9669641624264488,0.9643717771498906,0.9623450841931313,0.9654007135740916,0.9574097527731544,0.9525516287039112,0.9591914608670088,0.9653680489257044,0.9623302366256824
1.0,0.9942061560147591,0.9980099856079316,0.994383835871194,0.9943186865905012,0.9937042104203312,0.9903371771408942,0.9863023637343568,0.9837097184958808,0.9779380844926944,0.9828612971814052,0.9856671582476028,0.991120449174677,0.9867687733574976,0.9819714172337616,0.9772910336821782,0.9782401402486334,0.9795016672293194,0.974913084936894,0.975383936556446,0.967176607854634,0.9642996748458628,0.961714432934738,0.9596933245677935,0.9627405341056484,0.9547715925445532,0.9499268551257676,0.9565483911089,0.962707959465302,0.9596785179130908,0.957389409096024
1.0,1.003825996821846,1.0001787153050297,1.0001131863598522,0.9994951292632908,0.9961084742329762,0.9920501475145912,0.9894423933553648,0.9836371245303138,0.9885890277738476,0.99141124029911,0.9968963108693158,0.9925192751902944,0.98769396195449,0.9829863029611636,0.9839409405488644,0.985209819214576,0.9805944964621816,0.9810680920205106,0.9728129342223428,0.9699192355750684,0.967318927886885,0.9652860412921712,0.9683510087734322,0.960335627342846,0.9554626566923669,0.962122780393144,0.9683182443008432,0.9652711483500852,0.9629686995036182,0.959004198320374
1.0,0.9963666197843414,0.9963013405971266,0.99568563917226,0.9923118920875692,0.9882690333339268,0.985671218406357,0.9798880758662846,0.9848211053546738,0.9876325612585828,0.9930967259520376,0.9887363729696688,0.9839294510020355,0.9792397348478106,0.9801907339160983,0.9814547763594392,0.9768570445144712,0.9773288350038872,0.9691051410327168,0.966222471470028,0.9636320746319144,0.9616069362103652,0.9646602218305472,0.9566753903398671,0.951820992599714,0.9584557318093612,0.9646275822369396,0.9615921000314528,0.959298426771588,0.9553490359450942,0.9594423377070388
1.0,0.9999344827637552,0.9993165361037196,0.9959304862123444,0.9918728846494604,0.9892655964525394,0.9834613649324948,0.9884123833532616,0.9912340915960745,0.9967181820753775,0.9923419284998488,0.9875174774672824,0.9828106596543372,0.983765126664175,0.9850337786023684,0.9804192805314044,0.9808927914660822,0.9726391087273426,0.9697459271358992,0.9671460840794605,0.9651135607277774,0.968177980550315,0.9601640313351072,0.9552919314034536,0.9619508650508728,0.9681452219321924,0.9650986704468126,0.9627966330096682,0.958832840216862,0.962941068735026,0.948536210929764
1.0,0.9993820128511544,0.9959957411006128,0.9919378736774702,0.98933041464704,0.9835258028248712,0.9884771456439352,0.9912990387693864,0.9967834885746834,0.9924069482603288,0.987582181122354,0.9828750549115088,0.9838295844594844,0.9850983195216928,0.9804835191017592,0.9809570610615976,0.9727028375289448,0.9698094663718196,0.9672094529696889,0.965176796443968,0.968241417051978,0.960226942750564,0.9553545235914732,0.9620138935424064,0.9682086562874608,0.9651619051873692,0.962859716917212,0.9588956644106412,0.9630041621062192,0.9485983604726484,0.9524120112875724
1.0,0.9966116342829896,0.9925512575992372,0.9899421861962092,0.9841339849803314,0.9890883895577542,0.9919120276552628,0.9973998688759088,0.993020622243414,0.9881928716175944,0.9834828346644416,0.9844379544641794,0.985707474073191,0.981089820002384,0.9815636547860294,0.9733043270950054,0.9704091667660032,0.9678075455954226,0.9657736321373228,0.9688401478126116,0.9608207176063894,0.9559452854929074,0.96260877339373,0.9688073667898438,0.9657587316724282,0.9634551197997376,0.9594886160448206,0.9635996543092143,0.9491849445702706,0.9530009536297532,0.9553239361068064
1.0,0.9959258184993256,0.993307876551553,0.987479928114992,0.9924511771020534,0.995284415246559,1.0007909145004978,0.9963967789296788,0.9915526145031892,0.986826563962407,0.9877849310603636,0.9890587668910332,0.9844254133238444,0.9849008590916296,0.9766134506298908,0.9737084470864744,0.971097980701088,0.9690571521695576,0.9721340936478652,0.9640873982949738,0.95919539026921,0.9658815332677476,0.9721012011733642,0.9690422010447846,0.9667307571548608,0.962750767740257,0.96687578306516,0.9524120649596468,0.956241048014042,0.958571928366171,0.9642204633054544
1.0,0.9973713484487052,0.991519558758844,0.9965111443716682,0.999355972863789,1.0048849983711667,1.000472887058057,0.9956089058894704,0.9908635217925872,0.9918258094250144,0.993104856324902,0.9884525484108744,0.9889299391551986,0.9806086281621508,0.9776917406897544,0.9750705952822384,0.973021418030658,0.976110946809964,0.9680313336465898,0.9631193131578196,0.9698328081534736,0.9760779197773376,0.9730064057431008,0.970685506086732,0.9666892351389612,0.9708311252760384,0.9563082382930428,0.9601528851364842,0.9624933007666776,0.9681649430058502,0.9682625228749732
1.0,0.9941327874527748,0.9991375287866702,1.0019898550506496,1.0075334527447055,1.003109712961151,0.99823291238316,0.9934750214488915,0.9944398452669448,0.9957222631967126,0.991057693754986,0.9915363427006036,0.9831931002302934,0.9802685250688622,0.977640471424056,0.9755858934027726,0.9786835648810152,0.9705826572542408,0.9656576907446152,0.972388879690534,0.9786504508030164,0.9755708415491368,0.973243824977046,0.9692370215392024,0.973389827957313,0.958828664750064,0.962683444466186,0.9650300284480032,0.9707166187515992,0.9708144558002318,0.973635173171576
1.0,1.0050342785159705,1.0079034387528918,1.0134797538729878,1.009029905885488,1.004124323211279,0.9993383519664724,1.000308870020228,1.0015988565752976,0.9969067575915406,0.9973882314466018,0.9889957484950156,0.986053912959217,0.98341034896256,0.9813436451507408,0.9844595985900992,0.9763108807034968,0.9713568478300366,0.978127763175426,0.9844262890781136,0.9813285044634744,0.9789877542121392,0.9749573032619095,0.97913461887862,0.9644875180174178,0.96836504802626,0.9707254811710412,0.9764456328201648,0.9765440472873944,0.9793814120810572,0.979084654610642
1.0,1.0028547884368262,1.008403171451513,1.0039756130262716,0.999094602717397,0.994332604696918,0.9952982613660502,0.9965817862991244,0.9919131903277658,0.992392252450674,0.984041807962374,0.9811147082617124,0.9784843860397078,0.976428034474395,0.9795283799113282,0.9714204794538088,0.9664912616357108,0.9732282610496884,0.9794952372487372,0.9764129696277626,0.9740839443384046,0.9700736821648788,0.9742300733507382,0.9596563407186232,0.9635144479411628,0.9658630575311428,0.9715545565888366,0.9716524780919468,0.9744756303508452,0.9741803593568517,0.9710438582880008
1.0,1.0055325886445985,1.00111763398088,0.9962505182576928,0.9915020760351636,0.9924649838063248,0.9937448549779776,0.9890895489205218,0.9895672473155754,0.9812405737187768,0.9783218064810753,0.9756989718969132,0.9736484740690888,0.9767399938710396,0.9686551738641894,0.9637399878622546,0.9704578093172218,0.9767069455544004,0.9736334521069804,0.9713110567649904,0.9673122104516804,0.9714567697974438,0.9569245236535816,0.9607716481495948,0.9631135720423258,0.968788869326956,0.968886512080662,0.971701627779814,0.9714071973224856,0.9682796248114744,0.9574172440107436
1.0,0.9956093370681606,0.9907690009337068,0.9860466853408032,0.987004295051354,0.9882771241830064,0.9836474323062558,0.9841225023342672,0.9758416433239964,0.9729389355742296,0.9703305322128852,0.9682913165266106,0.9713658263305324,0.9633254901960784,0.9584373482726424,0.9651182072829132,0.9713329598506067,0.9682763772175536,0.9659667600373482,0.9619899159663864,0.9661116713352008,0.9516593837535016,0.955485340802988,0.9578143790849672,0.9634584500466852,0.9635555555555556,0.9663551820728292,0.9660623716153128,0.9629520074696546,0.9521493930905696,0.9545396825396824
1.0,0.9951383178579788,0.9903951767311492,0.9913570095252958,0.9926354518663456,0.9879853429286534,0.9884625080277776,0.9801451302150544,0.9772296214490214,0.9746097149613766,0.9725615062811732,0.9756495747528644,0.9675737805280628,0.9626640817722932,0.969374403543626,0.9756165633309124,0.9725465010893768,0.9702266984376594,0.966232316381468,0.970372248798084,0.955856226254284,0.9596990558733322,0.962038365274385,0.9677073267350504,0.9678048604817268,0.9706168334243648,0.970322731665156,0.9671986507331536,0.9563483965452046,0.9587492272326223,0.9513291598893218
1.0,0.9952336865722954,0.9962002183366608,0.9974849064228372,0.9928120796868496,0.9932915759443663,0.9849335641348862,0.9820038118444622,0.97937110597772,0.977312890910078,0.9804160459351384,0.9723007979541494,0.9673671131912738,0.9741102177938348,0.9803828732380774,0.9772978124114138,0.9749666765179524,0.9709527801735836,0.9751129379549937,0.9605259983473966,0.9643876018552584,0.9667383397969832,0.9724349965922592,0.9725330068335756,0.9753587174832176,0.9750631789094024,0.9719238354875482,0.9610205731035772,0.9634331328898244,0.9559768153004542,0.9567397873328548
1.0,1.00097116062027,1.002262001257509,0.997566795700228,0.9980485883324368,0.9896505488345314,0.9867067655503116,0.984061451286674,0.981993379138985,0.9851113956078086,0.9769572825683486,0.9719999696985764,0.9787753679729104,0.9850780640420582,0.9819782284272802,0.9796359283977364,0.97560280894195,0.979782890301272,0.9651260917981622,0.9690061890657312,0.9713681850204912,0.9770921239025202,0.9771906035286008,0.9800298469020582,0.9797328929526464,0.9765785147757317,0.9656230351420756,0.9680471490148248,0.9605551220768596,0.9613217480891164,0.9543721166301786
1.0,1.001289588239924,0.9965989380573836,0.9970802632455242,0.9886903716799156,0.985749444508352,0.9831066967772402,0.9810406311111648,0.9841556224230938,0.9760094206539968,0.9710569174602982,0.9778257421186785,0.9841223231962414,0.9810254950989592,0.978685467611961,0.9746562611628088,0.9788322869303562,0.9641897087225813,0.9680660414484558,0.9704257457513212,0.9761441311626272,0.9762425152419644,0.9790790039293088,0.9787823380900774,0.9756310203488548,0.9646861699229272,0.9671079318758362,0.9596231738401274,0.9603890560577348,0.9534461672589892,0.9581004910122358
1.0,0.9953153910340908,0.9957960963103604,0.987417010315512,0.9844798708444692,0.9818405267804234,0.979777122056814,0.982888101486256,0.9747523914331668,0.9698062667037526,0.9765663736077688,0.9828548451463884,0.9797620055386922,0.9774249918370802,0.9734009747130884,0.9775716220628604,0.9629479024319456,0.9668192427229082,0.9691759078980784,0.9748869284444498,0.9749851858122408,0.977818021308244,0.977521737553059,0.9743744784801248,0.9634437242263366,0.9658623671258058,0.958387248914634,0.9591521447315912,0.9522181978691756,0.9568665271915928,0.9429699120823308
1.0,1.000482967791516,0.992064444306068,0.9891134807245732,0.9864617141711558,0.9843885977075736,0.9875142194526668,0.9793402173962568,0.9743708129502194,0.9811627373642412,0.9874808065865872,0.9843734100411736,0.9820253968157538,0.9779824400201084,0.9821727171798326,0.9674801687045984,0.971369730069605,0.9737374872613448,0.9794753876272156,0.9795741074588148,0.9824202761421504,0.982122597880713,0.97896052573626,0.967978324162514,0.9704083507864932,0.9628980497517576,0.963666545671591,0.9566999630939704,0.9613701705119306,0.9474081487905304,0.9628054049867184
1.0,0.9915855404275086,0.9886360013783744,0.985985514924546,0.9839133992261064,0.9870375121252924,0.9788674559428734,0.9739004504005332,0.9806890961173258,0.9870041153887606,0.9838982188913192,0.9815513391332332,0.9775103340129062,0.981698588380668,0.9670131325076244,0.9709008162466014,0.9732674304399108,0.9790025609224784,0.9791012330985948,0.981946027837698,0.9816484932758708,0.9784879475731958,0.9675110474886413,0.9699399010545778,0.9624332255023552,0.9632013504425828,0.9562381308757384,0.9609060838227724,0.9469508020529884,0.962340625460154,0.9659095221686018
