1.0,1.0000762842775985,0.9974360006696066,0.9840036107891397,0.9794986003954068,0.9756695534615051,0.9716900569801175,0.9640086540274921,0.9677889637840393,0.9683399057889172,0.9736056399509239,0.9679203422621256,0.9642714109836646,0.9651847033071355,0.9642396258679987,0.9661276617385611,0.9655512916411504,0.96164596042965,0.9635933285161226,0.9565243187919963,0.9552995323349982,0.9541637442018652,0.9526422966653176,0.9348108467766716,0.935592760622056,0.9212068172716082,0.9287144615919257,0.9277820981990554,0.9251545286373297,0.923535606746073,0.9149409114699769
1.0,0.9973599177887722,0.9839285525103029,0.9794238857518195,0.9755951308917163,0.9716159379601869,0.9639351209331398,0.9677151423334852,0.968266042313356,0.9735313748132767,0.9678465107902237,0.9641978578466167,0.9651110805055567,0.9641660751554704,0.9660539670095666,0.9654776408767785,0.9615726075579238,0.9635198271021601,0.9564513565912005,0.9552266635590256,0.954090962062061,0.9525696305791865,0.9347395408460553,0.9355213950482566,0.9211365490353953,0.9286436206841753,0.9277113284105476,0.9250839592757782,0.9234651608733884,0.9148711211874012,0.8979373033445984
1.0,0.9865330809481017,0.982016490018249,0.9781776001733554,0.9741878740368253,0.9664867253441086,0.9702767527283311,0.9708291109793948,0.976108381186678,0.9704084689266617,0.9667501577407698,0.9676657977646487,0.9667182909185931,0.9686111801558925,0.9680333284470872,0.9641179582289694,0.9660703322009989,0.9589831509488878,0.9577552160676766,0.9566165082885605,0.9550911497336996,0.9372138624925379,0.9379977863180861,0.9235748626008851,0.9311018059990355,0.9301670458818506,0.9275327219152384,0.9259096384390356,0.9172928497224399,0.9003142068666627,0.8909538589659429
1.0,0.9954217542046213,0.9915304606240714,0.9874862717229795,0.9796799965544717,0.9835217606649871,0.9840816590219006,0.989432995240864,0.9836552748885588,0.9799470250016151,0.9808751642009605,0.9799147231733317,0.9818334517733704,0.98124771195383,0.9772788939853996,0.9792579193315676,0.9720739927213214,0.9708292956047979,0.9696750436074683,0.9681288627602989,0.9500075370932662,0.9508021620690398,0.9361823545879364,0.9438120464284945,0.9428645261321792,0.9401942416607446,0.9385490018735061,0.9298145875056528,0.9126041733962141,0.9031160497017465,0.8973060275211576
1.0,0.996090809183029,0.992028019833681,0.9841858412440184,0.988045274789938,0.9886077482887826,0.9939836969219721,0.9881794030858163,0.9844540978357751,0.985386505828091,0.9844216474416111,0.9863492008549598,0.9857607670407837,0.9817736952778187,0.9837618227602739,0.9765448550981735,0.9752944332430492,0.9741348724915846,0.9725815802909287,0.9543769091648567,0.955175188861294,0.940488140462613,0.9481529235641782,0.9472010453353641,0.9445184794177967,0.9428656726750375,0.9340910860930591,0.9168015160824153,0.9072697536366077,0.9014330094062876,0.8907351961301824
1.0,0.9959212661015514,0.9880483106266439,0.9919228906451915,0.9924875715895985,0.9978846183082594,0.9920575453319347,0.9883176200001303,0.9892536872579746,0.9882850422533377,0.9902201604128252,0.9896294172709839,0.9856266981150515,0.9876226280685523,0.9803773371818513,0.9791220080054382,0.9779578965200452,0.9763985083735668,0.9581223924228506,0.9589238049939514,0.9441791167955661,0.9518739805880065,0.9509183666820868,0.9482252729472218,0.9465659797105793,0.9377569569778276,0.9203995334866659,0.9108303633287508,0.9049707126056333,0.8942309154129664,0.8985442090883226
1.0,0.9920948013232758,0.9959852494444554,0.9965522430047169,1.0019713929941403,0.9961204556011332,0.9923652136366312,0.993305114499988,0.9923325024696932,0.9942755457858203,0.9936823832920082,0.9896632712475384,0.9916673754086169,0.9843924118815682,0.9831319415822173,0.9819630625502934,0.9803972880261863,0.9620463233738734,0.9628510180805523,0.9480459439243369,0.9557723215551324,0.9548127939916129,0.9521086708580574,0.9504425820886734,0.9415974825485923,0.9241689728039357,0.9145606127019642,0.9086769641420187,0.8978931827747356,0.9022241412773492,0.9130275493447954
1.0,1.0039214479462955,1.0044929594182892,1.0099552902179216,1.0040577314511556,1.0002725670097201,1.001219957180602,1.0002395951940282,1.0021981210461297,1.0016002321215824,0.9975490950335651,0.9995691682749586,0.9922362364650698,0.9909657225004066,0.9897875296196811,0.9882092787085599,0.969712090105378,0.9705231967713998,0.9556001529892248,0.9633880958556625,0.9624209225953655,0.9596952524981645,0.9580158880189215,0.949100309055819,0.9315329256551499,0.9218480043259022,0.915917473743444,0.9050477651703324,0.909413233567946,0.9203027252304731,0.9336914805224494
1.0,1.000569279073739,1.006010273297746,1.0001357511637379,0.9963653720676653,0.997309061609133,0.9963325290441805,0.9982834046391865,0.9976878511466594,0.9936525383278083,0.9956647208999864,0.9883604324769333,0.987094881305313,0.9859212905994508,0.9843492045419711,0.9659242683669135,0.9667322067446432,0.9518674543153544,0.9596249764624997,0.9586615811069412,0.9559465578321852,0.9542737531693517,0.9453929996190208,0.9278942367062387,0.9182471459412591,0.9123397807837658,0.9015125307082269,0.9058609470176343,0.9167079029072644,0.9300443599770537,0.9233356250465276
1.0,1.005437898542162,0.9995667187479486,0.9957984848285913,0.9967416374530066,0.9957656604913148,0.9977154261255466,0.9971202114762636,0.9930871945695416,0.9950982323000233,0.9877980996897008,0.9865332685599745,0.9853603455746229,0.9837891539636482,0.9653747007514586,0.9661821794484636,0.9513258843970608,0.9590789928618008,0.9581161456350197,0.9554026670868181,0.9537308141748619,0.944855113375261,0.9273663064742723,0.9177247044715502,0.9118207003400601,0.900999610484531,0.9053455527399568,0.9161863371978521,0.9295152064213158,0.922810288460276,0.92436835033634
1.0,0.9941605744096913,0.9904127209372681,0.9913507725322823,0.990380074130017,0.9923192944807308,0.991727299042578,0.9877160946583293,0.9897162557159118,0.9824556057832732,0.9811976154771983,0.9800310362314267,0.9784683423910085,0.9601534835231564,0.9609565949815327,0.946180650019697,0.9538918258924004,0.9529341862130356,0.9502353834802801,0.9485725727642922,0.9397448760836019,0.9223506571802299,0.9127612016636814,0.9068891292661214,0.8961265651423509,0.900449002422393,0.9112311546305144,0.924487934828267,0.9178192803337809,0.9193689154512985,0.9310869428006172
1.0,0.996230132667805,0.9971736941197076,0.9961972941021936,0.998147904899514,0.9975524322430929,0.9935176671482988,0.9955295766014274,0.9882262796094401,0.9869609002145452,0.9857874688033627,0.9842155961294277,0.965793160821402,0.9666009895354437,0.9517382547396996,0.959494723937125,0.9585314593458557,0.9558168045886422,0.9541442269801655,0.9452646788388283,0.9277682910810455,0.9181225097421079,0.9122159464074608,0.9013901659442182,0.9057379920311747,0.9165834756337844,0.9299181225097422,0.9232102981741757,0.9247690354218661,0.9365558912386707,0.9445685012478655
1.0,1.0009471320139411,0.9999670371688885,1.0019250293369197,1.0013273033327619,0.9972772701501786,0.999296792936285,0.9919658592970567,0.9906956915382215,0.989517819706499,0.9879399988572884,0.9694478506036593,0.9702587362490056,0.9553397588878781,0.963125579596447,0.962158669883839,0.9594337425119435,0.9577548356473241,0.948841686114737,0.931279089698456,0.9215968074399308,0.915667892883984,0.9048011462275138,0.9091654250666947,0.9200519494218321,0.9334370563752313,0.9267038487401607,0.9282684844569263,0.9400999433039305,0.9481428740951704,0.9610203534494504
1.0,0.9990208325557807,1.0009769720015191,1.0003798115871074,0.9963336106909276,0.9983512225322675,0.9910272256849233,0.9897582598042981,0.988581502517075,0.9870051746584438,0.96853052433758,0.9693406426938959,0.9544357822033024,0.9622142356895554,0.9612482409015366,0.9585258919534828,0.9568485737306499,0.9479438581392744,0.9303978800805287,0.9207247595441382,0.9148014551394215,0.9039449909877076,0.9083051401899934,0.9191813633260079,0.9325538048119713,0.9258269683790387,0.9273901235814694,0.9392103870785024,0.9472457073606607,0.9601110015829141,0.960205405619016
1.0,1.001958056711124,1.0013603110035754,0.9973101443160315,0.999329733673521,0.9919985583779994,0.9907283487494587,0.9895504380904662,0.987972565230099,0.9694798074028168,0.9702907197781308,0.9553712506290615,0.9631573279887834,0.9621903864030432,0.959465369206866,0.9577864069988989,0.9488729636539842,0.9313097883057204,0.9216271868812398,0.9156980768850415,0.904830972018029,0.9091953947209384,0.9200822779385684,0.9334678261175318,0.9267343965295587,0.9282990838228474,0.9401309326810873,0.9481741285988358,0.9610520324452853,0.9611465290093464,0.9510705581670302
1.0,0.9994034224251755,0.9953611706957585,0.9973768133106985,0.9900599648194696,0.9887922374729675,0.9876166287225783,0.9860418393890343,0.9675852206679036,0.9683945483337499,0.9535042352621214,0.9612750968341909,0.9603100448749161,0.957590352989687,0.9559146718604008,0.947018647435813,0.9294897945755306,0.9198261151833379,0.9139085920330573,0.903062723990753,0.9074186176069342,0.9182842253484057,0.9316436150846394,0.9249233441682349,0.9264849737023341,0.9382937004040058,0.9463211780652463,0.9591739155228607,0.9592682274188808,0.9492119473432558,0.9539999210412032
1.0,0.9959553353143338,0.9979721811342619,0.9906509649696487,0.9893824808739812,0.9882061703631201,0.986630440984765,0.9681628048860779,0.9689726156668759,0.9540734140656891,0.9618489143268475,0.9608832862955436,0.9581619709345962,0.9564852895347868,0.9475839547734943,0.9300446383503561,0.9203751903823448,0.9144541348631222,0.9036017925567635,0.9079602863526034,0.9188323801414208,0.9321997445474937,0.9254754620749591,0.9270380237983418,0.9388537995268423,0.9468860690599612,0.9597464787495995,0.9598408469435679,0.9497785639355487,0.9545693957363133,0.9605694571853698
1.0,1.0020250364131957,0.9946740881276458,0.9934004526033507,0.9922193649891258,0.9906372364312644,0.9720946015922649,0.9729077010878787,0.9579479924815842,0.9657550697524785,0.9647855202184131,0.9620531533496834,0.9603696627950792,0.9514321789083313,0.9338216337350354,0.9241129172643721,0.9181678158032167,0.9072714011533233,0.9116475951866273,0.9225638415315359,0.9359854920133358,0.9292339016215717,0.9308028090494228,0.9426665697117134,0.9507314590178024,0.963644095994218,0.9637388474259563,0.9536357005766617,0.9584459883786267,0.9644704166198419,0.9603476275783959
1.0,0.992663907568754,0.9913928459904384,0.990214145288056,0.9886352141232974,0.9701300529095875,0.9709415091767126,0.956012033302693,0.96380333290818,0.9628357427793587,0.9601088978708617,0.958428809556272,0.949509387823318,0.9319344325743614,0.9222453368752996,0.9163122501308445,0.9054378565239763,0.9098052065145203,0.92069939173766,0.934093917816413,0.9273559720102564,0.9289217087641675,0.9407614934313825,0.9488100840483972,0.9616966253095188,0.9617911852539265,0.9517084562979121,0.9565090227779511,0.9625212759874916,0.9584068188715259,0.9534413222558924
1.0,0.9987195448846038,0.9975321332204996,0.9959415332674644,0.977299613205081,0.9781170663842871,0.9630772570790559,0.9709261367915958,0.9699513958733014,0.9672043987399256,0.9655118940545234,0.9565265550440626,0.9388217154554033,0.9290610143508446,0.9230840802654838,0.9121293215360143,0.9165289475899528,0.9275036442018423,0.9409971599594154,0.934209418655655,0.9357867266870771,0.9477140110145723,0.955822083198568,0.9688038599740363,0.968899118745597,0.9587418753129139,0.9635779194598162,0.9696346050748555,0.9654897408518348,0.9604875476847686,0.9544707378345687
1.0,0.9988110659592214,0.9972184267031037,0.9785526058949835,0.9793711071282807,0.9643120153319257,0.9721709580678934,0.9711949674374036,0.9684444483878408,0.9667497737476266,0.9577529146629283,0.9400253757563927,0.9302521604883504,0.9242675633950278,0.9132987596046351,0.9177040264049828,0.9286927936400903,0.9422036093908045,0.9354071655457562,0.9369864958387308,0.9489290720990897,0.957047539616347,0.9700459602860539,0.9701413411885792,0.959971075186769,0.9648133196103136,0.9708777704824942,0.9667275921423881,0.9617189856795557,0.9556944616968042,0.944534896101361
1.0,0.9984054649468784,0.9797174252922575,0.9805369008279146,0.9654598834523683,0.9733281810752229,0.9723510286749814,0.9695972355470276,0.9679005436520627,0.9588929751625626,0.9411443342927193,0.9313594854848453,0.9253677646306363,0.9143859041324662,0.9187964147390114,0.9297982624453683,0.9433251607859859,0.9365206267988487,0.9381018370465124,0.9500586291440145,0.9581867604732971,0.9712006538037877,0.9712961482429023,0.9611137760722026,0.9659617844579468,0.9720334541449027,0.9678783356429662,0.962863767188999,0.9568320719184167,0.9456592225420174,0.9468939878477775
1.0,0.9812821140200637,0.9821028983250661,0.9670018017216453,0.9748826656582957,0.9739039526658808,0.9711457615054385,0.9694463598549726,0.9604244055430745,0.9426474186444824,0.9328469426340726,0.9268456525124007,0.9158462530862824,0.92026380763841,0.9312832261939188,0.944831728095736,0.9380163267121917,0.9396000622817359,0.9515759503525592,0.9597170629712838,0.9727517405520831,0.9728473875036147,0.9626487532531085,0.9675045043041128,0.9735858709433458,0.9694241163778722,0.9644015392486154,0.9583602108681629,0.9471695175389816,0.9484062548657607,0.9407767422203439
1.0,1.000836440706781,0.9854472917681995,0.9934784826194873,0.992481100746903,0.9896702972878012,0.9879384796726774,0.9787444322290351,0.9606283505797281,0.9506409311919847,0.9445251668914553,0.9333159547097958,0.9378177737983248,0.9490473869728328,0.9628543255771781,0.9559089209008171,0.9575228661128175,0.9697271933900783,0.9780235971483946,0.991306910269633,0.9914043816799084,0.9810112092121815,0.9859595833663903,0.992156951638313,0.9879158119028458,0.982797429474901,0.9766408631886752,0.9652367081864649,0.9664970361890945,0.9587219911369019,0.9720823746755676
1.0,0.9846237124142744,0.992648191264801,0.9916516429457969,0.9888431885922395,0.9871128183292416,0.9779264547340575,0.9598255134488726,0.9498464409635717,0.9437357878620415,0.9325359436859605,0.9370340004167383,0.9482542285357083,0.9620496281062865,0.9551100279939483,0.9567226243647005,0.9689167519772425,0.9772062220853228,0.9904784337884237,0.9905758237377811,0.9801913372772488,0.9851355758690354,0.9913277647421205,0.9870901695038096,0.9819760647212835,0.975824643733976,0.9644300196591804,0.9656892943531948,0.9579207472300486,0.9712699649396184,0.9711929589331498
1.0,1.008149792402268,1.0071376815761326,1.0042853692479325,1.002527976813461,0.993198155197994,0.97481454219237,0.96467963241975,0.9584735528540373,0.9470988073194013,0.9516671075482763,0.9630625553498108,0.9770733895361542,0.9700254177832471,0.9716631971200845,0.9840477532289785,0.9924666751009236,1.0059461511035457,1.0060450619342818,0.9954984070755747,1.000519856924333,1.0068087455576384,1.0025049742946852,0.9973110055551082,0.9910635214555993,0.9794909542594913,0.9807698943034261,0.9728800303633247,0.9864377149297848,0.986359506365947,0.9890392998033284
1.0,0.9989960709869079,0.9961668164954663,0.9944236306636428,0.9851692304884114,0.9669342289597014,0.9568812488876924,0.9507253387119591,0.9394425455989122,0.9439739160989143,0.9552772441235929,0.9691748159843754,0.9621838194022972,0.9638083590780281,0.9760927995473193,0.9844436636107677,0.9978141727396767,0.997912283984138,0.9874508873363481,0.9924317442353939,0.9986697940576529,0.9944008140951633,0.9892488329325223,0.9830518529335263,0.9715728373315566,0.9728414385390095,0.9650153555505866,0.9784634410123256,0.9783858646794957,0.981043994907342,0.9752965013073894
1.0,0.9971679022834928,0.9954229646581613,0.9861592643854575,0.9679059378126156,0.9578428551199302,0.9516807586367559,0.9403866270172986,0.9449225512632525,0.9562372384306526,0.9701487764881075,0.9631507543886094,0.9647769266258296,0.9770737121949213,0.98543296835816,0.9988169140184269,0.9989151238585962,0.9884432141568342,0.9934290765077494,0.999673395182693,0.9954001251604474,0.990242966576679,0.9840397589976201,0.9725492076978242,0.9738190837707097,0.9659851360548878,0.9794467360073817,0.9793690817151549,0.9820298831988086,0.976276613724711,0.9760527866471159
