1.0,1.013695681536857,1.0138657005802234,1.0111815788992182,0.9782190597720758,0.9925193676771801,0.9800800179105913,0.9631120351485076,0.9886350390128945,0.9987424347179298,0.9813612255021986,0.9857996065508522,0.9856737883470551,0.940953640309192,0.9238331132542694,0.9158999876854405,0.9237488232811372,0.9260332871383163,0.9324319240255411,0.9406541025266227,0.9380920985140089,0.9352827753851076,0.9260756377101826,0.9313719262170804,0.9208243723840555,0.9231246663093593,0.9203667395055386,0.912233373854196,0.9012380552370696,0.8934591186434824,0.8972525786050256
1.0,1.0001677219765883,0.9975198645082247,0.9650026902442799,0.9791097917793516,0.9668385056397781,0.9500997712531833,0.9752779428970555,0.9852487811763618,0.9681024032916502,0.9724808189537596,0.9723567006349301,0.9282407505994489,0.9113515328916587,0.9035255889586614,0.9112683817303513,0.9135219810094916,0.9198341681912736,0.927945259765242,0.9254178700769188,0.9226465027128574,0.9135637593978557,0.9187884916359058,0.9083834420484065,0.9106526575212557,0.9079319920848207,0.8999085134417908,0.8890617486608099,0.8813879105106921,0.8851301183849448,0.8724534196320702
1.0,0.9973525865610513,0.9648408652272709,0.9789456010881648,0.9666763727678164,0.9499404453640458,0.9751143947833628,0.985083561014404,0.9679400584718244,0.9723177399005517,0.972193642395601,0.928085090333656,0.9111987048438177,0.9033740732734935,0.9111155676264486,0.9133687889908481,0.9196799176576556,0.927789649051445,0.9252626831908307,0.9224917805680342,0.9134105603732334,0.9186344164558159,0.908231111731148,0.9104999466705166,0.907779737472945,0.8997576043179444,0.8889126584727166,0.8812401071780674,0.8849816875070717,0.8723071145586245,0.863415893321567
1.0,0.96740197822529,0.9815441542731089,0.9692423580120157,0.9524620060790273,0.9777027782578199,0.9876984070508585,0.970509398094967,0.9748986998200688,0.9747742729056328,0.9305486373016437,0.9136174279004992,0.9057720263085666,0.913534070000305,0.9157932724075185,0.9221211535920139,0.930252411788027,0.9277187382460278,0.924940480426142,0.9158351546695672,0.9210728771690844,0.9106419574874709,0.9129168149149647,0.9101893850830022,0.9021459576501205,0.8912722245377194,0.8835793069095567,0.8873308190421973,0.8746226021896697,0.8657077797318314,0.8526677577741407
1.0,1.01461871731311,1.001902394070045,0.9845566036843648,1.0106479005257223,1.0209803466215797,1.0032121289180922,1.0077493345718929,1.0076207149109488,0.9619048319590434,0.9444031007426105,0.9362933368920908,0.9443169339762915,0.9466522635063779,0.9531933718842044,0.9615986246943444,0.9589795753239396,0.9561077000513849,0.946695557052382,0.9521097722570333,0.9413273675107156,0.9436788795798423,0.9408595450184576,0.9325450825572195,0.9213049431351882,0.9133528014181789,0.9172307262282179,0.9040942874586373,0.8948790670450998,0.8813996425130012,0.8892092938213174
1.0,0.9874668946806541,0.970371023995738,0.9960863950963738,1.0062699703838665,0.988757758751756,0.9932295919403021,0.9931028254429475,0.9480456210253422,0.9307960563191235,0.9228031386721913,0.9307111310512878,0.9330128129444336,0.9394596764471577,0.9477438256223262,0.9451625117497215,0.9423320147131992,0.933055482713151,0.9383916894204245,0.9277646385269899,0.9300822697997048,0.9273035564630823,0.9191088895213405,0.9080306990343789,0.9001931324871463,0.9040151838093498,0.8910680160256053,0.8819855693327815,0.8687003575560911,0.8763974867091956,0.873876656198074
1.0,0.9826871454860825,1.0087289006468487,1.0190417276817096,1.001307247947304,1.0058358384374109,1.005707462997143,0.9600783845335283,0.9426098852864756,0.9345155201082717,0.9425238821320475,0.9448547773808348,0.9513834656208683,0.9597727586896224,0.9571586823225969,0.9542922601146528,0.9448979887218399,0.9503019235129898,0.9395399922009822,0.9418870392616986,0.9390730580015763,0.9307743828906584,0.9195555860412266,0.9116185437064885,0.9154891051833262,0.9023776096451069,0.8931798869247306,0.8797260568791302,0.8875208793633753,0.884968054023406,0.8960788225203246
1.0,1.0265005554213134,1.036995072503614,1.0189481490083103,1.023556523617573,1.0234258864754697,0.976992920833038,0.9592166638347722,0.9509796931820219,0.9591291454879383,0.9615011061465202,0.968144815968128,0.9766819105127038,0.9740217796877174,0.9711048572255575,0.9615450787793197,0.9670442193918457,0.9560926857715659,0.9584810828026021,0.9556175251860726,0.9471726450947461,0.935756196939334,0.927679320823475,0.9316180733497668,0.9182755811858608,0.908915814181046,0.8952249563048644,0.9031571069593736,0.9005593062740835,0.911865822847497,0.9142207067554772
1.0,1.0102235863652242,0.992642569579611,0.9971319725175092,0.9970047079569463,0.9517704746219493,0.9344531366971104,0.926428815025536,0.9343678777594782,0.9366786029179351,0.9431507960273493,0.951467493470413,0.9488760376636555,0.946034419656968,0.9367214403353794,0.9420786128994693,0.9314098085209029,0.9337365457237443,0.9309469148741495,0.922720051238542,0.9115983347473839,0.9037299745470878,0.9075670426377866,0.8945690056728385,0.8854508742160335,0.8721134650895842,0.8798408361198449,0.8773101013125717,0.8883247242601188,0.890618813528306,0.8842031824458084
1.0,0.9825969052565188,0.9870408748870944,0.9869148982594641,0.9421384409033758,0.9249963565583186,0.9170532420043951,0.9249119604515726,0.9271993007885477,0.9336059945113712,0.941838525958184,0.9392732960014358,0.9364604355168459,0.9272417046860835,0.9325446620080016,0.9219838272358174,0.9242870175733278,0.9215256181294365,0.913382011360951,0.9023728480022,0.8945841165703727,0.8983823530622612,0.8855158578226133,0.8764900029723895,0.8632875700590608,0.8709367391485132,0.8684316156873013,0.879334769302213,0.8816056421061645,0.8752549379956212,0.8726639775185239
1.0,1.0045226782282766,1.0043944703874454,0.9588249625693858,0.9413792691692195,0.9332954715189005,0.94129337829546,0.9436212304642779,0.9501413952323023,0.9585197357326356,0.9559090721502194,0.9530463921747968,0.9436643853910937,0.9490612651222929,0.938313383955878,0.9406573668497679,0.937847059358345,0.9295592185103632,0.9183550682633431,0.9104283880650232,0.9142938963640718,0.9011995184245352,0.8920138037108628,0.8785775381957763,0.8863621842174891,0.8838126916963847,0.8949089546263653,0.8972200476003033,0.8907568640948704,0.8881200142704545,0.896780747204514
1.0,0.9998723693913439,0.9545080298839146,0.9371408825030949,0.9290934806618774,0.937055378337165,0.9393727497806089,0.9458635587084117,0.9542041772747445,0.9516052677239709,0.9487554764375545,0.9394157104103199,0.9447882916851579,0.9340888008728933,0.9364222304157921,0.9336245758159184,0.925374049443931,0.9142203438185076,0.9063293520369179,0.9101774565972511,0.8971420336811338,0.8879976759550606,0.8746219047491933,0.8823715018368797,0.8798334879359879,0.8908797919871335,0.8931804796908838,0.8867463954780391,0.8841214175839943,0.8927431571641647,0.8891033908032554
1.0,0.954629869875248,0.9372605056318981,0.9292120765647799,0.9371749905516265,0.9394926578003518,0.9459842952597948,0.9543259784802343,0.9517267371867123,0.9488765821332718,0.9395356239138541,0.9449088909820385,0.9342080344129368,0.9365417618108839,0.9337437500990724,0.9254921705729677,0.9143370412115943,0.9064450421693632,0.9102936379283157,0.8972565510808689,0.8881110261058768,0.8747335475242758,0.882484133824009,0.8799457959535099,0.8909935100311275,0.8932944914105316,0.8868595859067809,0.8842342729424446,0.8928571130609476,0.8892168820951445,0.8887346604717595
1.0,0.981805132238718,0.9733741902358557,0.9817155529337221,0.9841433705852151,0.9909435322649363,0.9996816657381007,0.9969588918384513,0.9939732791487782,0.9841883787238226,0.9898170178830881,0.9786075880225914,0.9810522291045346,0.9781212379422979,0.9694774904685435,0.957792197861021,0.949525120440468,0.9535566261374933,0.9398999333617365,0.9303197544216125,0.916306492314751,0.9244254361528965,0.921766460197293,0.9333392324582965,0.9357495712210097,0.9290088377631391,0.9262587530997717,0.9352914058488732,0.9314781677754836,0.9309730278897519,0.9370552442128492
1.0,0.9914128153072107,0.9999087606063012,1.0023815707106414,1.0093077533679018,1.0182078224205455,1.0154345899223196,1.0123936476908757,1.0024274129425972,1.0081603623583646,0.9967431987151711,0.999233144022718,0.9962478355679196,0.9874439016813195,0.9755420565759901,0.9671217732131376,0.9712279909997901,0.9573182116277708,0.9475604922743598,0.9332875356083986,0.9415569401689886,0.9388486879218848,0.9506359274473243,0.9530909347431377,0.9462252816348674,0.9434242322483188,0.9526242786246351,0.948740373409458,0.9482258722430402,0.9544208045400723,0.9690578286404017
1.0,1.0085695334656914,1.0110637619708716,1.0180499361965036,1.027027093759154,1.024229840732556,1.0211625591879843,1.0111100012682137,1.0168926069872966,1.005376552860383,1.0078880649864144,1.0048768990939567,0.9959967093781601,0.9839917756900262,0.9754985595112102,0.9796403435624684,0.9656100837582223,0.9557678473025767,0.9413712645213279,0.9497122950516096,0.9469805851066815,0.9588699205514598,0.9613461920479632,0.9544210716518315,0.9515957607991767,0.9608754939580277,0.9569579480526186,0.9564389905018648,0.9626875805961055,0.9774513842047907,0.981222804952094
1.0,1.002473035742622,1.0093998503982518,1.0183007315618962,1.0155272460125304,1.0124860263020439,1.0025188821575768,1.0082523546919022,0.9968341492585677,0.9993243217679446,0.9963387409105589,0.9875340036850726,0.9756310725635245,0.9672100208690211,0.9713166133386806,0.9574055647310207,0.9476469550079752,0.9333726959672737,0.9416428550921679,0.9389343557232239,0.9507226708073844,0.9531779021170139,0.9463116225335575,0.9435103175576414,0.9527112034172048,0.9488269438045359,0.9483123956910602,0.9545078932615341,0.9691462529569269,0.9728856289961215,0.9654077671393818
1.0,1.0069097266546412,1.0157886499236852,1.0130220063826834,1.0099882891633136,1.0000457333148327,1.0057650617455252,0.994375024281948,0.9968590536977937,0.9938808380740947,0.9850978215623699,0.9732242541973082,0.9648239766893298,0.9689204384626058,0.9550437075065908,0.9453091716386846,0.9310701262661302,0.9393198834466491,0.9366180657693909,0.9483772998473706,0.950826474261135,0.9439771333425835,0.9411827390037464,0.9503609268766477,0.9464862494796725,0.9459729707229082,0.9521531844040517,0.9667554322186763,0.9704855834605245,0.9630261690023587,0.9468407936728181
1.0,1.008817993345385,1.0060703353699338,1.0030574364584801,0.9931831095101112,0.9988631901363004,0.9875513146403516,0.9900182978763747,0.9870605196914387,0.9783377749614761,0.9665456876961057,0.958203055496209,0.9622714060790224,0.9484899015521776,0.9388221670867968,0.924680834457245,0.932873979246826,0.9301907022799476,0.9418692408486917,0.9443016082684618,0.9374992696503737,0.9347240513116639,0.9438392556144318,0.9399911674547828,0.9394814109759477,0.9456192141151394,0.9601212567790226,0.9638258105668196,0.9564175849228497,0.9403432786557775,0.9541325000843347
1.0,0.9972763590721262,0.9942897956569927,0.9845017793710972,0.9901322108896243,0.9789192115472584,0.9813646310900267,0.9784327065957702,0.9697862066448358,0.9580971930237899,0.9498274830712231,0.9538602725433084,0.940199230989972,0.9306160013795234,0.9165982769507024,0.9247198061498509,0.9220599834815615,0.9336364409256008,0.9360475472260585,0.9293046672784768,0.9265537068901647,0.9355892359577427,0.9317747836134816,0.9312694828732117,0.937353635990701,0.9517289175177407,0.9554010901120381,0.9480576191461771,0.9321238170400435,0.9457925080423027,0.9336298842550955
1.0,0.9970052800430241,0.9871905319074098,0.9928363405815126,0.9815927176475461,0.9840448158252705,0.9811048840124033,0.9724347697835058,0.9607138325380652,0.9524215373509407,0.9564653406913081,0.9427669897487,0.9331575875772047,0.9191015796298557,0.9272452893701577,0.9245782025149512,0.9361862761835281,0.9386039674067523,0.9318426721185984,0.9290841986390187,0.9381444044539693,0.93431953453746,0.9338128537807435,0.9399136232035242,0.9543281647659199,0.9580103663551705,0.950646839786975,0.9346695212020256,0.9483755424848089,0.936179701606235,0.9165065939722962
1.0,0.9901557711558049,0.9958185382314809,0.9845411426559216,0.9870006062383196,0.9840518437074528,0.9753556869242879,0.9635995433209813,0.9552823404404042,0.9593382902145045,0.9455987933263668,0.9359605272470932,0.9218622990544176,0.9300304701798008,0.927355372155153,0.9389983131715496,0.9414232664507537,0.9346416621568806,0.9318749030084631,0.9409623231017245,0.9371259643651445,0.9366177616837158,0.9427368560806055,0.9571946948212124,0.9608879566955043,0.9535023121903139,0.9374770022899894,0.95122419255782,0.9389917188460984,0.9192595187988832,0.9025246594800242
1.0,1.0057190668788063,0.9943295502955769,0.9968134661137185,0.9938353866874634,0.9850527718338288,0.9731797474615286,0.9647798541085176,0.968876128545585,0.9550000321894534,0.9452659414937815,0.931027547290192,0.9392769271992223,0.9365752330793919,0.9483339293932112,0.9507829918032332,0.9439339641134215,0.9411396975656561,0.9503174657087974,0.9464429655055598,0.9459297102216611,0.952109641274072,0.9667112213100398,0.9704412019675082,0.9629821286374914,0.9467974934849658,0.9606813597091495,0.9483272695063093,0.9283988899300514,0.9114976509468917,0.9056305125826354
1.0,0.9886752504170213,0.9911450413357222,0.9881838968925752,0.9794512247748128,0.9676457168916349,0.9592935899114041,0.9633665706989515,0.9495693813912103,0.9398906440417425,0.9257332171096095,0.933935686547354,0.931249355733109,0.942941185689472,0.9453763213955323,0.9385662410108903,0.9357878641860009,0.9449134425362494,0.941060974853339,0.9405506382187838,0.9466954268142611,0.9612139743061398,0.9649227442602027,0.9575060872874305,0.9414134867933841,0.9552184017854718,0.9429345636743178,0.9231195077282228,0.9063143784035779,0.9004806037865124,0.8950655612610348
1.0,1.0024980810611563,0.9995030182820509,0.9906703180459733,0.978729584343781,0.9702817881875528,0.9744014228055221,0.9604461940264852,0.9506565918842395,0.936336999150264,0.944633423516389,0.9419163222102604,0.9537420758653979,0.9562051047568697,0.9493170185204948,0.9465068168655859,0.955736923866241,0.9518403282133352,0.9513241459438389,0.9575393198271595,0.9722241695649826,0.975975421507922,0.9684738106709521,0.9521968779903186,0.9661599209473106,0.9537353779985792,0.9336933511169141,0.9166957279665857,0.910795130561518,0.9053180616016208,0.8995391421104264
1.0,0.9970124004866571,0.9882017100694465,0.9762907309585908,0.9678639854956109,0.9719733545765058,0.9580529002208575,0.9482876923594286,0.9340037819914228,0.9422795328610335,0.9395692021806471,0.9513654877581914,0.9538223791358433,0.9469514570198789,0.9441482579833939,0.9533553648846707,0.9494684789878107,0.9489535829703042,0.9551532695340348,0.9698015267379578,0.9735434311004767,0.9660605131989987,0.9498241402940208,0.9637523893558165,0.9513588065814935,0.9313667215488216,0.914411454031166,0.9085255600663397,0.903062139174701,0.8972976199198838,0.908631122658164
1.0,0.9911629078907043,0.9792162369114449,0.9707642402674045,0.9748859232864814,0.9609237555653443,0.9511292857506635,0.9368025729023242,0.9451031224898431,0.9423846701626067,0.9542163039234169,0.9566805575038666,0.9497890463124204,0.9469774473442262,0.9562121438202006,0.9523136106675911,0.951797171737388,0.9580154359843568,0.972707587452857,0.9764607046264171,0.9689553637722557,0.9526703377314035,0.9666403235159304,0.9542096027262256,0.9341576103709515,0.9171515355123244,0.9112480041601032,0.9057682118436066,0.8999864189070257,0.9113538830757243,0.917389874759092
1.0,0.9879468139050087,0.9794194602512818,0.9835778917122091,0.969491238943039,0.959609442785509,0.9451549946475858,0.9535295509606174,0.9507868612316187,0.9627239844498282,0.9652102090258606,0.9582572539297988,0.9554205870753282,0.9647376190207899,0.9608043270043383,0.9602832835652713,0.9665569891261481,0.9813801340920616,0.9851667136176685,0.9775944560256915,0.9611642346047665,0.9752587751422614,0.9627172235055496,0.9424864499408419,0.9253287509155446,0.9193725843709505,0.9138439348695702,0.9080105921460363,0.9194794072905516,0.9255692151670517,0.9162138712040114
1.0,0.9913686106036201,0.9955777759173788,0.9813192626341684,0.9713169062133092,0.9566861103703733,0.9651628382621613,0.9623866870661694,0.9744694460266707,0.9769860031338345,0.9699482203319656,0.9670769454672203,0.9765076474183049,0.9725263683037899,0.9719989680108455,0.9783492142716528,0.9933532051315684,0.9971859818279576,0.9895213408924334,0.9728906668625409,0.9871571641467258,0.9744626025972639,0.9539850087835418,0.9366179817494863,0.9305891485564812,0.9249930482162944,0.9190885373241781,0.9306972747411074,0.9368613797220519,0.9273918983376626,0.9278447052500738
1.0,1.004245812575401,0.98986315699129,0.9797737146649197,0.9650155352284863,0.9735660660816133,0.9707657442171743,0.9829537021888761,0.9854921697984481,0.9783931122666752,0.9754968385355582,0.9850096492602617,0.9809937069841684,0.9804617148600449,0.9868672497870996,1.0020018734774545,1.0058680203933381,0.9981366469631694,0.9813611773225012,0.9957518864206019,0.9829467991768848,0.962290916395551,0.9447726826646271,0.9386913592007601,0.933046536195138,0.9270906174491115,0.9388004267902214,0.9450181997911148,0.935466271998461,0.9359230212918803,0.9433718314312083
1.0,0.9856781522969695,0.9756313667390634,0.9609355828466856,0.9694499632364819,0.966661480746067,0.9787979097150318,0.9813256450341985,0.9742566013370509,0.9713725726511963,0.9808451645261952,0.9768462010993083,0.9763164581643995,0.9826949113746029,0.997765547966596,1.0016153493473645,0.9939166630960954,0.9772121178238107,0.9915419849916861,0.9787910358880217,0.9582224833258143,0.9407783142672467,0.9347227017989493,0.9291017443252549,0.9231710063809736,0.9348313082657083,0.9410227933812378,0.9315112498198485,0.9319660680403477,0.9393833856393381,0.9498765116977643
1.0,0.9898072352172017,0.9748979224175505,0.9835360162719744,0.9807070172889728,0.9930197878831905,0.9955842510533198,0.9884124945517943,0.9854865610925468,0.9950967891907598,0.9910397210518669,0.9905022809821299,0.9969734127560658,1.012263024843818,1.0161687636205143,1.0083582158942321,0.991410954525643,1.0059490338515182,0.9930128141798634,0.9721454017143688,0.9544477698677902,0.9483041696934477,0.9426015400261514,0.9365846287955832,0.9484143542060148,0.9546958012494552,0.9450460554990556,0.945507482202528,0.9530325730059567,0.9636781635914573,0.9722816213860235
