1.0,0.997972117498833,0.9847100662373903,0.9652504315653689,0.9872714160864252,0.9805650956023831,0.9800272121340857,0.9834868008784546,0.9803345741159699,0.9812500358809784,0.9875571390782054,0.9896888004094626,0.9981213823693458,1.0068595598629413,1.0074703093183233,1.0090049111675294,1.0099446615948995,1.0097525603562219,1.002785247154804,1.002322437733806,0.9971966467514356,0.9930945124845931,0.9851066338519477,0.9880225981714611,1.0009000053435055,0.9982468001895398,1.0078169747720287,1.019888439965713,1.034279251608903,1.045406991866831,1.0455134203691787
1.0,0.9991867708847209,0.9971605375166461,0.9839092713414177,0.9644654618108842,0.986468538226181,0.9797676715172128,0.9792302254714125,0.9826870007774876,0.9795373374975841,0.9804520547824314,0.9867540288597053,0.988883956661904,0.9973096810006203,1.0060407523538635,1.0066510051300064,1.0081843589963084,1.0091233451912698,1.0089314001749126,1.0019697529954454,1.0015073199445432,0.9963856974046387,0.9922868991128168,0.9843055164556448,0.9872191094280743,1.0000860443176773,0.9974349968273916,1.0069973886652717,1.0190590369919965,1.0334381456081656,1.0445568364637285
1.0,1.0069053090283517,1.0060864643147207,1.0040462391790759,0.9907034689158906,0.9711253938718604,0.9932804083293791,0.9865332700650278,0.9859921127881952,0.9894727581960003,0.9863013455178138,0.9872223792081865,0.9935678703639527,0.9957125059758336,1.0041964125448966,1.0129877746439824,1.01360224140413,1.0151461835527287,1.0160916537375395,1.015898383281528,1.00888866377694,1.0084230374829168,1.0032660485566474,0.9991389467959757,0.9911024502250824,0.9940361624573695,1.0069919475086326,1.0043225937161777,1.0139510168247485,1.0260959545605606,1.0405743553652769
1.0,0.9992071095547294,1.0061069434295309,1.0052887479700496,1.003250140509421,0.9899179496012908,0.9703553978258997,0.9924928457841403,0.9857510572612517,0.9852103290628532,0.9886882147001711,0.9855193166047952,0.986439620016355,0.9927800798928132,0.9949230150436089,1.0034001948042146,1.0121845863162913,1.0127985658716157,1.0143412838432369,1.015286004373772,1.0150928871600582,1.0080887255950897,1.0076234684917058,1.0024705684926825,0.9983467390715633,0.9903166145620147,0.9932480006819036,1.0061935132149886,1.0035262759276509,1.0131470647515357,1.0252823728822589
1.0,1.000561909301176,0.9997685733233893,1.0066722842790217,1.0058536290679014,1.0038138760947792,0.9904741937045727,0.9709006495493844,0.9930505367455369,0.9863049599489707,0.9857639279103683,0.9892437678039742,0.9860730890752839,0.9869939096138906,0.9933379322537271,0.9954820715397159,1.0039640147064768,1.0127533422498494,1.0133676668059965,1.014911251645195,1.0158565030229834,1.015663277294911,1.008655180026412,1.0081896614907344,1.0030338660292737,0.9989077193900463,0.9908730826788461,0.9938061159718611,1.006758902708847,1.0040901666760689,1.0137163615106788
1.0,0.9897053198925557,0.9902614445172266,0.9894762756795491,0.996308915139339,0.9954986877217354,0.9934799333529698,0.9802775787257053,0.9609055379461636,0.9828273991392158,0.9761512658979105,0.9756158036110733,0.9790598196661494,0.9759217820606945,0.9768331230464199,0.9831118360025849,0.9852339020605186,0.9936285263356882,1.0023273705636422,1.0029353708450017,1.0044630649720618,1.0053985852892946,1.0052073487582815,0.9982713976093236,0.9978106714380548,0.9927079532415691,0.9886242839620691,0.9806723612655902,0.9835751999191091,0.9963946418601378,0.9937533796111084
1.0,1.008556459865601,0.9981736937409881,0.9987345768236903,0.9979426897203654,1.004833792385469,1.0040166322894848,1.0019806045299844,0.9886652844852202,0.9691274876162336,0.9912369223347635,0.9845036650273215,0.9839636210789173,0.9874371057191452,0.9842722176208625,0.9851913564591561,0.9915237929707382,0.9936640164017287,1.0021304689425956,1.0109037444820632,1.0115169470934284,1.0130577128739737,1.0140012379332544,1.0138083650945386,1.0068130667579451,1.0063483984016828,1.0012020190017434,0.997083407969949,0.9890634449660632,0.9919911216420173,1.004920252623514
1.0,1.0003938817041949,1.0089537118027896,0.9985668560965613,0.9991279601008479,0.9983357610876813,1.0052295780320464,1.004412096071651,1.0023752663580667,0.9890547016523515,0.969509209202638,0.9916273524229935,0.9848914430086885,0.9843511863468537,0.9878260391291311,0.9846599044393307,0.9855794053095963,0.9919143360520634,0.9940554024779062,1.0025251897995284,1.0113019209717167,1.0119153651123716,1.0134567377723684,1.0144006344689074,1.0142076856611093,1.0072096320044852,1.006744780623859,1.001596374159231,0.9974761408819046,0.9894530189613233,0.9923818487955559
1.0,0.9926072360238192,0.9929982058535405,1.00149475514854,0.9911846870150025,0.9917416429098194,0.9909553004369792,0.9977981530197797,0.9969867145105723,0.9949649425983204,0.9817428536835039,0.9623418564462691,0.9842964854542053,0.9776103730283652,0.9770741103565178,0.980523274372324,0.9773805461690019,0.9782932493863579,0.9845813474810403,0.9867065855081397,0.9951137576911647,1.0038256045613148,1.0044345136542252,1.005964491309947,1.0069014100009905,1.0067098876181881,0.9997635689205403,0.999302154076455,0.9941918085656736,0.990102035200493,0.9821382263266227
1.0,1.005573149356241,0.9981391844022656,0.9985323331652417,1.0070762349984748,0.9967087073153562,0.9972687672085597,0.9964780423316733,1.0033590311539404,1.0025430703767277,1.0005100308276447,0.9872142532365044,0.9677051313440066,0.9897821167784647,0.9830587416494628,0.9825194903056511,0.9859878770276714,0.9828276339306863,0.9837454237793904,0.9900685663839213,0.9922056486799632,1.0006596752892278,1.0094200745831539,1.0100323772173834,1.0115708816670925,1.012513021945936,1.012320432180289,1.005335400611063,1.0048714142331365,0.9997325880035615,0.9956200217205837
1.0,0.998789258984932,1.0043556607006645,0.9969306963529633,0.997323369114607,1.005856926495462,0.9955019512033342,0.9960613330090541,0.9952715654952077,1.0021442232220834,1.0013292503620506,0.9992986722973346,0.9860189924494512,0.9665334910509966,0.9885837469737003,0.9818685121107267,0.9813299136606344,0.9847941010645943,0.9816376842035442,0.9825543628464353,0.9888698497628707,0.9910043446057243,0.9994481355782305,1.0081979282974232,1.0088094895917399,1.0103461313110098,1.0112871309019755,1.0110947743126568,1.0041181998076434,1.003654775197055,0.9985221707551655
1.0,1.0046098528329916,1.0033935304800252,1.0089855924884765,1.0015264001478423,1.0019208830731288,1.0104937788976514,1.0000910686933375,1.0006530291668592,0.9998596209410017,1.0067639606085699,1.0059452308435894,1.0039052921128293,0.9905643948951778,0.9709890682028993,0.9931409725603364,0.9863947814529056,0.9858537001432223,0.9893338569413003,0.9861628894630412,0.9870837938595712,0.9934283942412601,0.995572728791212,1.004055444397454,1.0128455723734011,1.013459952875283,1.0150036782867358,1.0159490157473319,1.015755772422445,1.0087470369356852,1.0082814760058427
1.0,1.0050671987619764,1.0097004106355363,1.0084779249354487,1.014098323033586,1.0066013334827582,1.0069978153314352,1.0156141517230663,1.005158728918484,1.0057235369574216,1.0049261083743841,1.0118654337033681,1.011042555271936,1.008992279766165,0.9955837815706485,0.9759092628071897,0.9981734152669622,0.9913930398683037,0.9908492167920778,0.9943470082363746,0.9911599728356354,0.9920855436377833,0.9984622933706716,1.0006174936900003,1.0091431929022605,1.017977862203805,1.0185953558938055,1.0201469036687518,1.021097031342158,1.0209028088149346,1.013858558672393
1.0,0.9867436958870168,0.9917437223212034,0.9963155149291475,0.9951092348712742,1.0006551272629867,0.9932575200855762,0.993648746050292,1.002150861666376,0.9918340391261209,0.9923913598979288,0.9916045022706966,0.9984518377927807,0.9976398676880837,0.9956167712579324,0.9823860201921942,0.9629723128327403,0.9849413249166883,0.9782508322363146,0.9777142182441708,0.9811656419013582,0.9780208548111101,0.9789341559652266,0.9852263735644033,0.9873530038928745,0.9957656838436012,1.004483238082147,1.0050925460880047,1.0066235260738008,1.007561058565822,1.007369410711485
1.0,0.9970656297387005,0.9838482245302812,0.9888335790355937,0.9933919563112682,0.9921892159257235,0.9977188346157293,0.990342934756825,0.9907330127197044,0.9992101799805664,0.9889236308175647,0.9894793162038737,0.9886947675082628,0.9955220104126217,0.994712422928853,0.9926952630127021,0.9795033358694258,0.9601465955155091,0.9820511423837278,0.9753802820861088,0.9748452427181055,0.978286538620354,0.9751509794998217,0.976061600690192,0.982335354593168,0.9844557446008465,0.992843738633708,1.0015357123403448,1.0021432324109103,1.0036697199345654,1.004604501359123
1.0,0.9987053718513359,0.9957748005083753,0.9825745069247911,0.9875534072498299,0.992105883121971,0.990904699837985,0.9964271597279833,0.9890608089166583,0.9894503818736267,0.9979165743551318,0.9876433424482292,0.9881983084285952,0.9874147754318097,0.9942331795953269,0.9934246402263034,0.9914100917821603,0.9782352432790988,0.9589035627061107,0.9807797513313701,0.9741175273172682,0.9735831806262912,0.9770200213299969,0.9738885215925638,0.9747979638671083,0.9810635955916837,0.9831812404827722,0.9915583751824479,1.0002390960152565,1.0008458295732379,1.0023703408631761
1.0,1.004266134916131,1.0029659837091185,1.0000229101534275,0.9867663023364832,0.9917664433220427,0.9963383406704568,0.9951320329765223,1.0006780524254804,0.9932802757677545,0.9936715106955171,1.0021738210963742,0.991856762196132,0.9924140957362442,0.9916272200819831,0.9984747124775746,0.9976627237705178,0.995639580990917,0.9824085268066419,0.9629943746761738,0.9849638900735592,0.9782732441129718,0.9777366178269191,0.981188120556752,0.9780432614189492,0.9789565834969353,0.9852489452517825,0.9873756243016809,0.9957884969881959,1.0045062509472467,1.0051155729124446
1.0,1.0044257401863494,1.0087107559072193,1.0074048505687614,1.0044487517341636,0.9911334736152692,0.9961557439257258,1.0007478753039627,0.99953622880559,1.0051067934956976,0.997676276200528,0.9980692426324327,1.0066091820501077,0.9962464625276858,0.9968062626812437,0.9960159045197778,1.00289370213764,1.0020781197795319,1.0000460230956285,0.9867564117031423,0.9672563375794065,0.9893230843439609,0.9826028273226729,0.982063826068101,0.9855306042522686,0.9823718267849992,0.983289190989209,0.9896094011023416,0.9917454922811746,1.000195598156421,1.008951934629503
1.0,1.0184509977483283,1.0229583972568908,1.0273224757931778,1.0259924751982608,1.022981833390722,1.0094208751052374,1.0145358113138838,1.0192126720978405,1.0179786695126547,1.0236520166793162,1.0160843989262645,1.0164846159809195,1.025182125801561,1.0146282037645642,1.015198332789495,1.0143933917313714,1.0213980915775944,1.020567460911233,1.0184978700159906,1.0049630520336255,0.9851031820861404,1.0075770823455605,1.0007328298771045,1.0001838835115984,1.003714627212236,1.0004975671490304,1.0014318576381065,1.0078686819338056,1.0100441861261693,1.0186502048858932
1.0,1.0116609315705074,1.0303270851409867,1.0348870451267793,1.0393020128842465,1.0379565032434033,1.0349107545477634,1.0211916628556814,1.0263662439854442,1.0310976413229676,1.029849249118078,1.0355887527978258,1.027932889572004,1.0283377735303465,1.0371367044178403,1.0264597138181697,1.0270364910786465,1.026222163657926,1.0333085448297277,1.0324682282360056,1.0303745039829548,1.016681857414278,0.9965904028823361,1.0193263697548036,1.0124023069266619,1.0118469593351513,1.0154188747964752,1.0121643008160144,1.0131094860025507,1.0196213696658933,1.0218222422637755
1.0,0.9880758070162081,0.9995976913882981,1.0180412661413378,1.0225468522842616,1.0269091751141715,1.025579709589947,1.0225702789895341,1.0090147763943509,1.0141276548201121,1.0188026340626999,1.0175691279273809,1.02324019265762,1.0156756194223606,1.0160756754662479,1.024769686203788,1.014220010100514,1.0147899097576283,1.0139852925342243,1.0209871743293768,1.0201568778328858,1.0180881195518832,1.00455874674335,0.9847068665925722,1.0071717254083794,1.0003302264416323,0.999781500921976,1.0033108241740172,1.0000950583617796,1.001028972977746,1.007463207683599
1.0,1.0065621630151758,0.9945597215331998,1.0061572143887814,1.0247218188859333,1.0292569714196056,1.0336479205230502,1.032309730829333,1.0292805518547372,1.0156360958417716,1.0207825258092398,1.0254881830277096,1.0242465824240505,1.0299548616055192,1.0223406484075497,1.0227433296844122,1.0314943919376678,1.020875487140047,1.0214491265716132,1.0206392293188247,1.0276870586037299,1.0268513135662778,1.0247689797561963,1.0111508249978007,0.9911686735733156,1.013780950454785,1.00689455645655,1.006342230110583,1.0098947133571374,1.0066578451654213,1.00759788828134
1.0,1.0121185195248426,1.018760206240643,1.0066123129372218,1.018350350236413,1.0371399302556346,1.0417300421238345,1.0461742030297216,1.0448197964580732,1.0417539083189296,1.027944101699365,1.033152898778877,1.0379155815962262,1.0366589346314095,1.0424363897055922,1.0347299035163167,1.0351374646940952,1.04399457686613,1.0332469866633867,1.0338275777556047,1.033007865747145,1.040141104288847,1.0392952312588408,1.0371876626458247,1.0234044760130971,1.003180170496426,1.0260664746967847,1.0190966277984261,1.0185376080748518,1.0221331421589912,1.0188570479168944
1.0,1.0111918184396056,1.0234459662347268,1.0301619855023834,1.0178781351826867,1.0297475424641678,1.0487474120515208,1.053388895618367,1.0578827947662295,1.0565132299221376,1.0534130289195847,1.0394486654516477,1.0447157584423623,1.0495317443410888,1.0482610332115994,1.054103148514015,1.046310412730502,1.046722535258985,1.0556787746223486,1.0448108993413927,1.0453979883037028,1.0445691022272716,1.0517821746796188,1.0509268347922378,1.0487956786539558,1.0348582330989153,1.0144075808268347,1.0375500243885574,1.0305021722291605,1.0299368960583357,1.0335726707071382
1.0,0.9921697432062565,1.0032739268334911,1.015432121504588,1.022095552616747,1.0099078879994694,1.021684354773947,1.0405354505033835,1.0451405900619974,1.0495993008255267,1.04824046002586,1.0451645343932692,1.0313095154772474,1.0365353657772882,1.0413136412697126,1.0400528801346776,1.0458492501740568,1.0381175335128543,1.038526429016109,1.0474125387253512,1.0366297616986475,1.037212253603622,1.036389857918022,1.0435464501607954,1.0426978078043785,1.0405833391659267,1.0267550273886312,1.0064645089754405,1.02942574126124,1.0224330755940958,1.021872225680848
1.0,0.9968557125506184,0.9890500763350369,1.0001193452170567,1.0122393110292423,1.0188817903985854,1.0067324473022012,1.018471885480002,1.037263707945729,1.0418543676218261,1.0462990589170613,1.0449444907034666,1.0418782366652375,1.0280667819113045,1.0332762006358345,1.0380394518565985,1.036782654916977,1.0425607995027895,1.034853393581247,1.0352610033995027,1.0441191726255121,1.033370299749283,1.0339509601322712,1.033131150295104,1.0402652401547081,1.0394192661738015,1.0373114460325519,1.0235266144424238,1.003299895251621,1.026188930822922,1.0192182521066726
1.0,0.998790111649909,0.9956496284372818,0.9878534361700226,0.9989093124725781,1.011014614479324,1.0176490571902623,1.0055144134425518,1.0172396482108643,1.0360087346695133,1.0405938401599493,1.0450331538749664,1.0436802245376728,1.040617680324483,1.0268229358887546,1.032026051798259,1.0367835400168623,1.0355282636612166,1.0412994173372094,1.033601336516301,1.034008453172186,1.042855905002446,1.0321200370622865,1.0326999949110418,1.0318811769522458,1.0390066353596403,1.0381616849127977,1.036056414998581,1.022288261515602,1.0020860143967085,1.0249473567905272
1.0,0.9779156771433222,0.9767325083581752,0.9736613805907416,0.9660373619505653,0.9768490767113917,0.9886870413203429,0.9951749668564789,0.9833083084990435,0.9947745993971623,1.0131291832907336,1.0176130298311867,1.0219543043088595,1.0206312534998527,1.01763634350183,1.0041462466559454,1.0092344552738437,1.0138868775866405,1.0126593231593073,1.0183030248142642,1.0107749508955812,1.0111730766557976,1.019825138503379,1.0093263649369568,1.0098935148093369,1.0090927798907037,1.0160608773741275,1.0152345870857509,1.0131758106320201,0.9997117174956994,0.9799556233246102
1.0,1.001532079141856,0.9794139213547675,0.9782289398614035,0.9751531068831755,0.9675174076430634,0.9783456868065624,0.9902017881141731,0.9966996536656969,0.9848148146485086,0.9962986728117469,1.014681377380459,1.0191720935286719,1.0235200191824212,1.0221949413548663,1.0191954429177037,1.0056846781758202,1.0107806823320113,1.0154402325239926,1.0142107973861256,1.0198631456386709,1.012323538114959,1.0127222738353483,1.0213875913264205,1.010872732808002,1.011440751598872,1.010638789890972,1.0176175630512085,1.0167900068207159,1.0147280761585227,1.0012433549659436
1.0,0.9999380381532316,1.0014700223646347,0.9793532350594497,0.9781683269897273,0.975092684595791,0.9674574584777053,0.97828506670103,0.9901404333827082,0.9966378963144824,0.9847537937038681,0.9962369403060466,1.014618505848435,1.019108943743582,1.0234565999918281,1.0221316042685427,1.0191322916858427,1.0056223640958937,1.010718052494256,1.0153773139719025,1.014147955012107,1.0197999530347162,1.0122608126790102,1.0126595236929978,1.0213243042649955,1.0108100972666294,1.011378080862006,1.0105761688451345,1.0175545095876979,1.0167270046341175,1.014665201732956
1.0,0.9968565929639245,0.9967948258884611,0.9983219944499149,0.9762747292095605,0.9750935457882016,0.9720275713902068,0.9644163458956226,0.9752099185390743,0.9870280189777102,0.9935050577387879,0.9816583116999373,0.9931053620982901,1.0114291468982186,1.015905469519291,1.0202394593142958,1.0189186285918896,1.0159287440694655,1.0024612836809597,1.0075409542565572,1.0121855697788917,1.0109600751947005,1.0165943066869574,1.0090788649180915,1.0094763226210726,1.018113866260854,1.0076327096947453,1.008198907886492,1.0073995166054963,1.0143559215826694,1.0135310178139827
1.0,1.0001723508885023,0.9970284020834312,0.9969666243623576,0.9984940561326697,0.9764429910265622,0.9752616040271911,0.9721951012057847,0.964582563909724,0.9753779968350109,0.9871981341337577,0.9936762892182207,0.9818275013821645,0.9932765246898243,1.0116034676103436,1.0160805617295972,1.020415298491594,1.0190942401228391,1.016103840291161,1.0026340587738913,1.0077146048352257,1.0123600208611725,1.0111343150619008,1.0167695176189613,1.009252780557029,1.0096503067621982,1.0182893390903007,1.007806376087545,1.008372671864053,1.00757314280726,1.014530746727012
1.0,0.9920646023441133,0.992235585559779,0.9891165852386858,0.9890552977483952,0.9905706087402177,0.968694527604463,0.9675225153807174,0.9644803464786117,0.9569282176931655,0.9676379845653228,0.9793643243742569,0.9857910727220482,0.9740363097292113,0.9853944804841533,1.0035759918247815,1.008017558421856,1.0123178973239126,1.0110073220786406,1.008040652258777,0.9946777588141847,0.9997179887222135,1.0043265415247171,1.0031105621883718,1.0087010471722706,1.0012439584079997,1.0016383300846523,1.0102088082558691,0.9998090317331524,1.0003708337274828,0.999577649251693
1.0,0.9922350641430148,0.9843612843409257,0.9845309398828892,0.9814361583992273,0.9813753468023675,0.9828788915015352,0.9611726767326016,0.9600097651085971,0.9569912184528825,0.949497731463039,0.9601243376823907,0.9717596232148712,0.9781364682739729,0.9664729802617894,0.9777429555493666,0.9957832886206519,1.0001903667379954,1.0044573137843145,1.0031569150717576,1.0002132812527542,0.9869541498186228,0.9919552426647112,0.99652801035031,0.9953214730155148,1.0008685482421043,0.9934693632937676,0.9938606726996472,1.0023646016576007,0.99204557873251,0.9926030183703902
1.0,1.0061009699216552,0.998288660424563,0.9903668429287317,0.9905375335340536,0.9874238708816458,0.9873626882750628,0.9888754060552158,0.9670367623228642,0.96586675581002,0.9628297930919517,0.9552905885633748,0.96598202738764,0.9776882994471842,0.9841040494461866,0.9723694028444592,0.9837081359122836,1.0018585325130134,1.0062924980813932,1.0105854776432992,1.0092771452373108,1.0063155523969174,0.992975527400719,0.9980071317638369,1.0026077977675443,1.00139389938476,1.00697481715046,0.9995304899973089,0.9999241867701038,1.0084799979428458,0.9980980189692681
1.0,1.012431278974149,1.0186080917549134,1.0106986652590304,1.002678369439926,1.002851181947781,0.9996988124863097,0.9996368693016758,1.0011683920985632,0.9790582660935576,0.9778737149033507,0.9747989988545,0.9671660723711852,0.9779904194541099,0.9898422154473735,0.9963377214244419,0.9844571981571454,0.9959368861789494,1.0143129154233144,1.0188020008546363,1.0231483476431067,1.0218237509919887,1.0188253417647883,1.0053194831963403,1.0104136368369836,1.0150714950032498,1.013842506311023,1.0194928020224001,1.0119559323616334,1.012354523288842,1.0210166941371226
1.0,0.9822820038332775,0.9944930254542151,1.0005603974898072,0.9927911101822593,0.9849129179337338,0.9850826685502371,0.9819861527588002,0.9819253070832743,0.9834296943651171,0.9617113154879139,0.9605477521711544,0.957527513929471,0.9500298276083284,0.9606623889511307,0.9723041948684168,0.9786846134954825,0.9670145892938946,0.9782908802473331,0.9963413230759869,1.0007508709088448,1.0050202091415776,1.0037190816888466,1.00077379826484,0.987507236446736,0.9925111318927017,0.9970864621458329,0.9958792486705439,1.001429432464166,0.9940261010311577,0.9944176297258461
1.0,0.9924986051396502,0.9749135186583084,0.9870329405844191,0.9930547988666076,0.9853437920509371,0.9775246972332535,0.9776931744833547,0.9746198868795607,0.9745594976314724,0.9760525999102913,0.9544971391687727,0.9533423041998972,0.9503447219578369,0.9429032787423284,0.9534560810441213,0.9650105571783343,0.9713431137659041,0.9597606310238822,0.9709523340663188,0.9888673733959106,0.9932438434693186,0.9974811557101753,0.9961897885282309,0.9932665988381634,0.9800995547386963,0.9850659139890818,0.9896069228833678,0.9884087651930377,0.9939173148664763,0.9865695187458291
1.0,1.00497567793282,0.9974369585475982,0.9797643743395045,0.9919440986058514,0.9979959197154091,0.990246545413286,0.9823885452980635,0.9825578608367002,0.9794692815435948,0.9794085918180574,0.9809091232929364,0.9592464095210745,0.9580858284653284,0.9550733312194545,0.9475948617791501,0.9582001714264856,0.9698121389126249,0.9761762042622658,0.9645360908164571,0.9757834801687526,0.9937876589642022,0.9981859049431782,1.002444300685046,1.0011465080759114,0.9982087735354096,0.9849762144651762,0.9899672847196904,0.9945308882117244,0.9933267688746145,0.9988627273171051
1.0,0.9900824596649537,0.9950087911111807,0.9875448372795365,0.970047521638151,0.9821064529978167,0.98809825492742,0.9804257353575095,0.9726456672753826,0.9728133036203355,0.9697553554369474,0.969695267604211,0.9711809174976639,0.9497330445634009,0.9485839736170872,0.9456013529341586,0.9381970515161728,0.9486971825773152,0.9601939879075413,0.9664949373823823,0.954970265231177,0.9661061081459071,0.9839317297719535,0.9882863559690295,0.9925025188993649,0.9912175972007778,0.9883089977610751,0.9752076731291567,0.9801492442431066,0.9846675880134352,0.9834754105784194
1.0,1.0038477425163965,0.9938920420397451,0.9988373287409277,0.991344655536785,0.9737800147300832,0.985885345752644,0.9919002025932815,0.984198161143614,0.976388157362747,0.9765564387291916,0.9734867243485654,0.9734264053133203,0.9749177716050327,0.9533873727781943,0.9522338805027462,0.9492397834634054,0.9418069922000495,0.9523475250619036,0.9638885671388016,0.9702137610448306,0.9586447449226015,0.9698234356935705,0.9877176457218287,0.9920890273992662,0.9963214130389648,0.9950315472925277,0.9921117563110977,0.978960021155372,0.9839206061625948,0.9884563353563522
1.0,1.0032586331193944,1.00711891401699,0.9971307715650385,1.0020921731412504,0.9945750840640518,0.9769532065370873,0.9890979843922393,0.9951324414445861,0.9874053018675638,0.9795698481497138,0.9797386778833925,0.9766589604298186,0.9765984448369674,0.9780946709442712,0.9564941124467419,0.955336861363162,0.9523330076600462,0.9448759956569099,0.9554508762482437,0.9670295263470858,0.9733753317394637,0.9617686164381398,0.9729837344610867,0.9909362551547882,0.9953218815613374,0.9995680589930556,0.9982739900473775,0.9953446845383538,0.982150092702872,0.987126842436691
1.0,1.0048267201304282,1.0081010817598977,1.0119799951530106,1.0019436427328208,1.0069289916058957,0.9993756196435261,0.9816686862455661,0.9938720835444711,0.9999356672321488,0.9921712309149795,0.9842979576549384,0.9844676022824913,0.9813730198946882,0.9813122122100068,0.9828156601819823,0.9611108418339245,0.9599480050232435,0.9569296525589901,0.9494366476459055,0.9600625702262663,0.9716971072286237,0.9780735420476326,0.9664108043799158,0.977680054638789,0.995719227125515,1.000126021723325,1.0043926942651302,1.003092379210822,1.0001489347639296,0.9868906563264228
1.0,0.9943583870139499,0.9991578766574102,1.0024137656057899,1.0062707956707324,0.9962910644666889,1.0012482879308215,0.9937375291698032,0.9761304914372443,0.9882650418914739,0.9942944171866772,0.9865737848142642,0.9787449295148898,0.9789136170731089,0.975836493121491,0.9757760284902333,0.9772709945906063,0.9556886264276007,0.9545323498921715,0.9515310258043769,0.9440802935251145,0.9546462687626571,0.9662151682099753,0.9725556296515047,0.9609586886360669,0.9721643621463367,0.9901017646033038,0.9944836977714842,0.9987262993980702,0.9974333202180583,0.9945064815455813
1.0,1.0087303260491485,1.003039459942287,1.0078808506952042,1.0111651646156832,1.015055867810674,1.0049890102993362,1.0099895119406093,1.0024131818067308,0.984652428894007,0.9968929179301619,1.002974931637565,0.9951868956272351,0.9872896918685056,0.9874598521241083,0.9843558638770993,0.9842948713698961,0.9858028890117578,0.9640320997377765,0.96286572853119,0.9598382019055297,0.9523224223041644,0.9629806419505581,0.9746505416620812,0.9810463573992971,0.9693481713076219,0.9806516740012367,0.9987456758301279,1.003165864703592,1.0074455056256748,1.0061412383158466
1.0,1.0038239467176349,1.0125876570684227,1.0068750293927915,1.011734933365987,1.0150318063279018,1.0189373873646046,1.0088320347265294,1.0138516580196402,1.0062463564030144,0.9884176873174874,1.0007049833315143,1.0068102543352704,0.998992437290202,0.9910650350450808,0.9912358459844344,0.9881199882517566,0.9880587625124558,0.9895725467334292,0.9677185071212633,0.9665476757733299,0.9635085720471669,0.9559640525050644,0.9666630286154908,0.978377553401711,0.9847978263975218,0.973054907065539,0.9844016337511767,1.0025648260789704,1.0070019175191685,1.011297923560108
1.0,1.0028296925512348,1.0066644598624128,1.0154529688191016,1.0097241761634888,1.014597832170757,1.0179040342695345,1.0218206668998049,1.0116867192206422,1.0167205465043954,1.0090937242224354,0.9912146054847984,1.0035366707688311,1.0096592178124697,1.001819278748742,0.9938694443925372,0.9940407386743336,0.990916064022239,0.9908546650329196,0.9923727327978273,0.9704568529725565,0.969282708531879,0.9662350050765397,0.9586691368636864,0.9693983877871182,0.9811460610768672,0.9875845014713511,0.9758083532880049,0.987187187721626,1.0054017762994563,1.0098514233442517
1.0,1.0137379997158495,1.0166065665825492,1.0204940159259586,1.029403261416197,1.023595766608709,1.0285363769008202,1.0318879996030914,1.0358584389313237,1.025585271081824,1.0306882530833712,1.0229566535190686,1.0048319114532944,1.017323257266698,1.0235299158598823,1.015582271715525,1.0075232225371935,1.0076968700597844,1.0045292686282072,1.00446702613959,1.0060059491190207,0.9837889889429376,0.9825987141062679,0.9795091413017251,0.9718393331935133,0.9827159825630826,0.9946250453851481,1.001151937071942,0.989214008168199,1.0007491650260358,1.0192139856165727
1.0,0.9986275899903702,1.0123467355378972,1.015211365554716,1.0190934797237343,1.0279904980762837,1.0221909735328005,1.0271248032818932,1.0304718261836192,1.0344368164411748,1.0241777475900624,1.0292737262080316,1.0215527375683615,1.0034528700800205,1.0159270726453957,1.0221252131582006,1.0141884764402198,1.0061404875816489,1.0063138967886416,1.0031506426049757,1.0030884855385729,1.0046252964847024,0.9824388270871487,0.981250185795579,0.9781648531516786,0.9705055711648866,0.9813672933119897,0.9932600120170328,0.999777946132344,0.9878564009617229,0.9993757268548253
1.0,1.0083248102052271,1.0069409751427434,1.0207743299731316,1.0236628074911485,1.027577239523819,1.0365483238655457,1.0307005193809575,1.0356754223262963,1.0390503085584317,1.043048306607347,1.0327038329551668,1.0378422346279406,1.0300569702232485,1.0118064247733272,1.0243844727075206,1.03063421156372,1.0226314030189132,1.0145164161805609,1.0146912689862897,1.0115016813119138,1.0114390067997303,1.0129886114053077,0.9906174438608952,0.9894189073561711,0.9863078899035903,0.9785848458479499,0.9895369897704296,1.0015287131015163,1.0081009077812677,0.996080118009748
1.0,0.9847972330794247,0.9929954831354437,0.9916326861948714,1.0052557357560437,1.0081003004235987,1.01195522225845,1.0207899212959048,1.0150310196198928,1.0199302902753011,1.0232538688986659,1.0271910863150946,1.0170038772847647,1.0220641610345629,1.0143972541900304,0.9964241675287576,1.008810994331892,1.0149657198649458,1.0070845761531557,0.9990929595682703,0.9992651541275483,0.9961240570111587,0.9960623353249758,0.9975883816529156,0.9755573177544219,0.9743770023208249,0.9713132809414615,0.9637076485245163,0.974493289555662,0.9863027055119702,0.9927749846478486
1.0,0.994543858860936,0.9794240403823836,0.9875775596290037,0.986222198300883,0.999770918580905,1.0025999629021547,1.0064338517393951,1.0152203474119803,1.0094928671163186,1.0143654066595527,1.0176708513688615,1.021586586771371,1.0114549605913237,1.0164876347187792,1.0088625596000906,0.9909875366363463,1.0033067791641777,1.009427923646051,1.0015897805666896,0.9936417673698207,0.9938130224112799,0.9906890635640888,0.9906276786401371,0.9921453986439269,0.9702345393395071,0.9690606638735044,0.9660136585903976,0.9584495235773711,0.9691763166287756,0.9809212987448562
