1.0,0.997360030418874,0.9766976008197356,0.9678662501069036,0.9514020747952568,0.9353514612582958,0.922569190290212,0.9368153896374268,0.940291316126219,0.9429931192154052,0.9433360141237368,0.9442293878603156,0.9425301709375284,0.9491628184676612,0.9462550375237044,0.950434420545749,0.93997492129277,0.9438535686165234,0.9486516882354524,0.9476499051016256,0.9459197714248084,0.948369020770036,0.9494683723613856,0.9404643696455294,0.9409024239136676,0.9360203873909432,0.9246879917319768,0.9309203275248648,0.9451332010203332,0.9440298342661224,0.9317032842827654
1.0,0.9792828778285206,0.970428150905964,0.953920395622516,0.9378272967941822,0.9250111916984972,0.9392951001294694,0.9427802272478404,0.9454891818948914,0.9458329844314616,0.9467287228903246,0.9450250082126131,0.9516752120786608,0.9487597343622182,0.9529501800333656,0.9424629949307244,0.9463519088689782,0.9511627289064664,0.950158294095292,0.948423580828218,0.9508793132322912,0.951981574760546,0.9429537388324564,0.943392952611611,0.9384979935458522,0.927135601517562,0.9333844340382224,0.947634928405336,0.9465286410862548,0.9341694632493608,0.929467339564184
1.0,0.9909579477768556,0.974100964307429,0.9576674095167856,0.9445801745759445,0.9591662648205176,0.9627251212013206,0.96549138487077,0.965842460687936,0.9667571488532688,0.9650173914080156,0.9718082830049294,0.9688311271876978,0.973110223418237,0.9624011777072612,0.966372363180122,0.9712849580456177,0.9702592740130308,0.96848786219082,0.9709955465991482,0.9721211269122636,0.962902303493122,0.9633508090159888,0.9583522951273226,0.9467495271370509,0.9531305562167346,0.9676825255095224,0.9665528342383608,0.9539321930357904,0.9491305940375486,0.9597644092162748
1.0,0.9829892040250104,0.966405700327895,0.9531990501666026,0.967918232022196,0.9715095613906994,0.9743010659905216,0.9746553452189728,0.975578379508556,0.9738227475474254,0.9806756030214128,0.977671281976397,0.9819894230641586,0.971182662055782,0.9751900828366232,0.9801475029537098,0.9791124600087616,0.9773248848385084,0.9798554507560168,0.9809913014907936,0.971688360392412,0.9721409583294616,0.9670968352161852,0.9553881971086834,0.9618274502515632,0.9765121998168036,0.9753722006133096,0.9626364016514224,0.9577909901897012,0.9685218342205526,0.9690947377504016
1.0,0.98312951594055,0.9696943224438,0.9846682222540148,0.9883217001902914,0.991161512253732,0.9915219223447084,0.9924609299002374,0.9906749164283276,0.9976463617360962,0.9945900504025494,0.9989829176589552,0.9879891438065804,0.9920659136881136,0.9971091228065732,0.9960561682667776,0.9942376588030586,0.9968120165957453,0.9979675234213806,0.9885035933392502,0.98896402356086,0.9838326110360608,0.9719213529474076,0.9784720384651256,0.9934109101283254,0.9922511830440136,0.97929498890705,0.9743657267728568,0.9852822698914508,0.9858650876146804,0.9841377357383744
1.0,0.9863342588347612,1.0015651104849523,1.0052812820341113,1.008169825219313,1.0085364199406923,1.0094915408482676,1.0076748794186683,1.0147659545972008,1.0116571970184776,1.016125445794635,1.0049430189890916,1.0090897461653503,1.0142194966577207,1.0131484734377656,1.011298758385747,1.0139172921098856,1.0150926274109828,1.0054662964660956,1.0059346276616752,1.0007151601941664,0.988599505140053,0.995262600298427,1.010457822719257,1.009278194739924,0.9960996725545042,0.991085824374514,1.0021896951683331,1.002782514032765,1.0010255208306504,1.0077289671644456
1.0,1.015441876335295,1.0192095357427144,1.022138099928059,1.0225097738490403,1.023478128034267,1.0216362966131975,1.0288256192135397,1.025673789546388,1.030203946271793,1.0188665860357669,1.0230707664534255,1.0282715900549806,1.0271857277214342,1.0253103847173253,1.027965198438621,1.0291568181056554,1.0193971135646618,1.0198719335269462,1.0145801499142844,1.002296631476603,1.0090520443588906,1.0244577978189615,1.023261825998286,1.009900714318977,1.0048173988657416,1.0160751146901288,1.0166761471080157,1.0148948106225624,1.02169113374908,1.020792849237481
1.0,1.0037103644189038,1.0065943937795143,1.0069604156362482,1.007914044010057,1.0061002214132215,1.0131802156185898,1.010076315985726,1.0145375823870626,1.003372629965618,1.007512877197524,1.0126346116096647,1.0115652620399334,1.009718437472409,1.0123328793062214,1.0135063779522837,1.0038950897353585,1.0043626890862911,0.9991513778965658,0.9870546555494316,0.993707338523929,1.0088788159064357,1.0077010312901542,0.9945431027167052,0.9895370895004874,1.0006236086669176,1.001215501154212,0.999461253543426,1.0061542246379855,1.0052696003847088,1.0097445818907471
1.0,1.0028733681177835,1.0032380369203675,1.0041881400652732,1.0023810225330303,1.0094348444883985,1.006342418881475,1.010787193549035,0.9996635140322764,1.0037884562254389,1.0088912573857176,1.007825860825475,1.0059858633192291,1.008590640480543,1.0097598011145883,1.0001840424518895,1.0006499132523805,0.995457866448378,0.9834058614318332,0.9900339517757536,1.005149345539063,1.0039759147785234,0.9908666264420752,0.9858791186971332,0.9969246548990522,0.9975143593678676,0.9957665965938908,1.0024348261268543,1.0015534720185018,1.0060119110908423,0.9994867307954264
1.0,1.0003636239770417,1.0013110049476706,0.999509065052074,1.0065426768515444,1.0034591114630969,1.0078911512488398,0.9967993425814748,1.000912466256206,1.0060006471995844,1.004938303144879,1.0031035774808608,1.0057008916025854,1.0068667024329596,0.9973183796166194,0.997782915634128,0.9926057447478902,0.9805882703591108,0.987197370325899,1.002269456437507,1.00109938771513,0.9880276592664504,0.983054441407148,0.9940683306508614,0.9946563455364518,0.9929135903396946,0.9995627144913096,0.998683885581926,1.003129550622078,0.9966230658525578,0.9893412189493228
1.0,1.0009470366054125,0.9991457517001968,1.0061768068394346,1.0030943623017288,1.0075247910773404,0.9964370141915032,1.000548642779495,1.00563497421081,1.00457301630946,1.0027389575531809,1.0053353275725132,1.006500714640207,0.9969558625609402,0.9974202297234144,0.9922449406963548,0.9802318345610048,0.986838532174132,1.0019051397059886,1.000735496294001,0.9876685193114596,0.9826971091760824,0.9937069949613396,0.9942947961083392,0.9925526743888102,0.9991993816383008,0.998320872176022,1.0027649212533742,0.996260801537732,0.9889816015261548,0.9803442020503662
1.0,0.9982004193635216,1.0052248221362026,1.0021452940243465,1.0065715309915255,0.995494244701294,0.9996019831106464,1.0046835021574132,1.0036225490175232,1.0017902255386515,1.0043841390269592,1.005548423474662,0.996012602167236,0.9964765299730955,0.9913061374969756,0.9793043974487798,0.985904844197224,1.0009571966003574,0.9997886598354608,0.9867340460500438,0.9817673395675138,0.9927668084530964,0.9933540534575804,0.9916135800300978,0.9982539985601654,0.9973763202913348,1.0018161646735346,0.9953181987694644,0.9880458859043764,0.9794166586227,0.9896898317315564
1.0,1.0070370665413664,1.0039519865793485,1.0083862032770348,0.9972889465785304,1.001404090521239,1.0064947706574048,1.0054319048047071,1.003596277967323,1.0061948678276256,1.0073612512763974,0.9978082385522532,0.9982730027387432,0.9930932889499864,0.981069911865204,0.9876822580638288,1.0027617472236623,1.0015911037915128,0.9885129548224504,0.9835372942374778,0.9945565932401732,0.995144896944612,0.993401285748183,1.000053675790557,0.9991744152214318,1.0036222638659265,0.9971125832667002,0.9898271596944228,0.9811823754263712,0.9914740692681816,0.9836280318834196
1.0,0.996936478244427,1.0013397091134908,0.9903199988493816,0.994406386609508,0.9994614936212588,0.9984060549606464,0.9965832552858652,0.999163686480148,1.0003219193670243,0.9908356620667308,0.9912971785311508,0.986153660024383,0.9742143010034916,0.9807804408391732,0.995754556153144,0.9945920930511948,0.9816053327783292,0.9766644415735384,0.9876067389018194,0.9881909316033446,0.9864595045741316,0.9930654084314956,0.992192292040512,0.996609059597808,0.9901448679453762,0.9829103541282248,0.9743259786814082,0.9845457552752898,0.9767545451545848,0.9816395975204172
1.0,1.004416761714666,0.9933631885888088,0.9974621335560172,1.0025327745868806,1.0014740926310643,0.9996456916099772,1.002234052303556,1.0033958443656903,0.9938804364060994,0.9943433710809672,0.9891840468722418,0.9772079989680504,0.9837943161296454,0.9988144459380558,0.9976484106616698,0.9846217429087404,0.9796656686626746,0.9906415909677244,0.9912275788558936,0.9894908312626448,0.9961170346382064,0.9952412352166417,0.9996715752169132,0.9931875195187856,0.985930774505411,0.977320019824297,0.9875712011351448,0.9797560491262371,0.9846561129441797,0.9956927132130295
1.0,0.9889950331902196,0.9930759537039424,0.9981242974036304,0.9970702708320218,0.995249909911356,0.9978268887036656,0.9989835719714268,0.9895100064931416,0.9899709054869792,0.984834268579489,0.972910883426351,0.9794682383139292,0.9944223195090388,0.9932614116858806,0.9802920266163888,0.9753577459124256,0.9862854033584372,0.9868688144587944,0.9851397039347084,0.9917367696430208,0.9908648214090328,0.9952756796992792,0.9888201365967744,0.981595301956434,0.973022411688838,0.9832285150730024,0.9754477289423868,0.9803262455151064,0.9913143141032978,0.9820887300268302
1.0,1.004126330645523,1.0092308494047362,1.0081650942328335,1.006324477384846,1.008930131312143,1.010099685484756,1.0005207036290775,1.0009867312413208,0.9957929367983688,0.9837368750862322,0.9903671964402496,1.0054876780334403,1.004313852297012,0.9912001513842216,0.9862109648480198,0.9972602189689044,0.997850121931789,0.9961017708622107,1.0027722449160914,1.0018905941446257,1.006350533924119,0.999823157258049,0.9925179288212236,0.9838496443709546,0.9941693153921958,0.9863019491572844,0.991234751051125,1.0023450885345673,0.9930168474748438,0.9883574256651786
1.0,1.0050835423824926,1.0040221667971938,1.0021891137322432,1.0047840600530134,1.005948808090107,0.9964091898535048,0.99687330238399,0.9917008511849332,0.9796943323394548,0.9862974072232245,1.0013557531023434,1.0001867510548883,0.9871269392437986,0.982158255141078,0.9931621037442524,0.9937495825752332,0.9920084161341,0.9986514787152718,0.997773450976572,1.002215063195451,0.9957145099614034,0.9884393014404506,0.9798066382130094,0.9900839018463682,0.9822488655617868,0.9871613967277302,0.99822607767908,0.9889361698507226,0.984295895347942,0.9843677881230584
1.0,0.9989439926727058,0.997120210879796,0.9997020324014368,1.000860889340167,0.991369520877413,0.9918312860053,0.9866849961886388,0.9747392042826072,0.9813088819316088,0.9962910652468624,0.9951279758138346,0.9821342183196744,0.9771906649798766,0.9881388579799236,0.988723365442446,0.9869910055263678,0.9936004686217688,0.9927268817987084,0.9971460290950124,0.9906783545585868,0.9834399428105371,0.9748509421320682,0.9850762251060556,0.9772808171084192,0.9821685015234864,0.9931772191919914,0.9839342981445168,0.979317493364507,0.9793890225181394,0.9685068564291378
1.0,0.9981742902442104,1.0007588410704615,1.001918923064277,0.9924175210513784,0.9928797743221064,0.987728044240731,0.9757696241554664,0.9823462467661338,0.9973442681018126,0.9961799491394292,0.9831724556368208,0.9782236763498346,0.9891834429437104,0.9897685683028992,0.9880343770681704,0.9946508271833736,0.9937763168710156,0.9982001357524728,0.9917256240842852,0.984479560439933,0.9758814801256516,0.9861175724881768,0.9783139237803252,0.9832067750822184,0.9942271303266108,0.9849744383686316,0.9803527530550662,0.9804243578238592,0.9695306879396386,0.983352103104088
1.0,1.0025892780965324,1.0037514819372384,0.994232701393838,0.9946958001484802,0.9895346472999984,0.977554354677616,0.9841430062537432,0.999168459706376,0.9980020111474788,0.9849707263009956,0.9800128954538644,0.9909927079986196,0.9915789035808018,0.9898415404252104,0.9964700923523336,0.9955939825177036,1.000025892780965,0.993539538913242,0.9862802218629304,0.9776664152378592,0.9879212299155854,0.9801033079513336,0.985005108518343,0.99604562053323,0.9867760049476436,0.9821458663448605,0.9822176020822888,0.971304007141314,0.9851507023522956,0.9886313712689458
1.0,1.0011592023434686,0.9916650049175074,0.9921269076774504,0.9869790839761232,0.9750297315502447,0.9816013673337796,0.9965880161848018,0.9954245800855134,0.9824269497186456,0.9774819229210884,0.988433379100234,0.9890180607789518,0.9872851845218968,0.993896617610138,0.9930227704089258,0.9974432348604068,0.9909736325921298,0.9837330633890624,0.9751415027038882,0.9853698333890072,0.9775721019200508,0.9824612431407864,0.9934732420281552,0.984227566068818,0.9796093852205512,0.9796809356939062,0.9687955261055502,0.9826064609654064,0.9860781407376644,0.986328355706616
1.0,0.9905167955268877,0.990978163468032,0.9858363002266244,0.9739007834797292,0.9804648102280747,0.9954341066356212,0.9942720176326284,0.9812894367039976,0.976350135555906,0.9872889114803652,0.9878729161794676,0.986142046350774,0.9927458243241128,0.9918729889157516,0.9962883350876028,0.989826223713974,0.9825940380774448,0.974012425218008,0.9842289129266332,0.9764402101401992,0.9813236904191514,0.9923229389518448,0.983087968192254,0.9784751345515532,0.9785466021794664,0.9676737963730814,0.9814687401018392,0.9849364001544376,0.9851863254094482,0.972023595312231
1.0,1.0004657850762633,0.9952746936534542,0.9832249063093172,0.989851777027702,1.0049643894287708,1.003791174589567,0.9906842984747352,0.9856977084740436,0.996741212202459,0.9973308081605888,0.9955833669899696,1.0022503695114422,1.0013691775798133,1.005826796261082,0.9993028166548692,0.9920013900973496,0.9833376169052233,0.9936519172328524,0.9857886454321044,0.9907188801348428,1.0018234354360405,0.9925000490974188,0.9878430522029372,0.98791520406168,0.9769383020490274,0.9908653185227057,0.9943661779409996,0.994618495979562,0.981329745948609,0.9785457088429148
1.0,0.9948113253843924,0.9827671480383192,0.9893909334962891,1.0044965099452796,1.003323841317622,0.9902230673477932,0.9852387989449396,0.9962771611689648,0.9968664826299526,0.9951198550124116,1.0017837535893774,1.0009029719127087,1.005358515268376,0.9988375730197456,0.9915395457744032,0.9828798061597536,0.9931893044769228,0.9853296935656424,0.9902576329077788,1.001357018280914,0.9920379726146884,0.9873831438699686,0.9874552621370988,0.9764834706211944,0.9904040031185816,0.9939032326479822,0.9941554332152842,0.9808728700040495,0.9780901290575592,0.9763968433535762
1.0,0.9878930033879344,0.9945513367713132,1.009735699940031,1.0085569149807785,0.9953878108144512,0.9903775457765782,1.0014734811990664,1.002065876406027,1.0003101388375326,1.0070087945594013,1.0061234189568182,1.0106022012565128,1.004047247485645,0.9967111556468004,0.9880062491045438,0.9983695190574524,0.9904689144797518,0.99542255665932,1.006579833511638,0.9972121821505876,0.9925330750415878,0.9926055694586596,0.9815765519596228,0.9955696902987028,0.99908717089036,0.9993406868695882,0.985988845296914,0.9831915903044508,0.9814894728669268,0.9913551480044304
1.0,1.006739933738314,1.0221103869317711,1.0209171555239058,1.0075866590823233,1.00251499138077,1.013746911623585,1.0143465668543936,1.0125693120682242,1.019350062310301,1.0184538361000264,1.0229875075445398,1.0163522203743829,1.0089262219983586,1.000114633585035,1.0106049092701228,1.0026074798414235,1.0076218307504592,1.0189158441851678,1.009433388768514,1.0046969374595631,1.0047703203227107,0.9936061381074168,1.0077707675673797,1.0113313561934705,1.011587979105424,0.9980725057425346,0.9952409693485424,0.9935179918280148,1.0035045744879485,1.0009196739890316
1.0,1.0152675509119642,1.0140823079630383,1.0008410566777313,0.9958033428336796,1.0069600674915635,1.007555708143844,1.005790351742842,1.0125257061425603,1.0116354799975156,1.0161387993678703,1.009547934192275,1.002171651473014,0.9934190549800908,1.0038391002505056,0.9958952121015548,1.000875992878191,1.0120943950257753,1.002675422857419,0.9979706811955256,0.998043572774262,0.9869541326505968,1.0010239325912482,1.0045606837488872,1.0048155886189074,0.9913905987978496,0.9885780190052932,0.9868665764938892,0.9967863008688332,0.9942187057906108,0.9961885036609688
1.0,0.998832580684903,0.9857904507818904,0.98082849386765,0.9918174441673642,0.9924041276004606,0.990665318555085,0.997299386977412,0.9964225480158544,1.0008581466581137,0.9943663946370084,0.987101036148366,0.9784800608349512,0.9887434099009734,0.9809189816093224,0.9858248616132308,0.996874561899138,0.98759723183979,0.982963239885977,0.9830350353242052,0.972112357736702,0.9859705766150788,0.989454142256926,0.9897052138781858,0.9764821084918284,0.9737118241564036,0.9720261182458124,0.9817966702210366,0.9792676865300712,0.9812078626625488,0.9893904184951848
1.0,0.9869426266671544,0.981974870298176,0.992976664304714,0.9935640334438888,0.9918231921067114,0.9984650143205784,0.9975871505238686,1.002027933421857,0.9955285939463128,0.988254743824543,0.97962369245505,0.9898990371569464,0.9820654638004528,0.986977077717316,0.9980396927136456,0.9887515194614408,0.9841121113730148,0.9841839907245864,0.97324854688873,0.987122963028494,0.9906106002053452,0.9908619652750428,0.9776234049376435,0.974849882738833,0.9731622066025224,0.9829441782403764,0.980412238714304,0.9823546824931672,0.9905468019643052,0.9888561485767464
1.0,0.9949665195982524,1.0061138687037323,1.0067090088094526,1.0049451359255184,1.0116748302708685,1.010785352227272,1.015284887233663,1.0086995606909317,1.0013294766300849,0.992584235380713,1.0029955241671702,0.995058311663798,1.0000349068418273,1.0112438816063354,1.0018328246702597,0.9971320366375316,0.9972048669618376,0.9861247458480252,1.000182722233762,1.0037165012829343,1.0039711919436731,0.9905574838114134,0.9877472675699924,0.9860372632691248,0.9959486516047236,0.9933832142047576,0.9953513567556804,1.0036518589832544,1.001938838041735,0.9844574054649462
1.0,1.0112037429259235,1.0118018938124085,1.0100290975934496,1.0167928370889932,1.0158988592253404,1.0204211571296034,1.0138025157853796,1.0063951468783108,0.9976056639388214,1.0080696228574202,1.000092256436511,1.0050940279333431,1.0163597082790838,1.0069010413282848,1.002176472269794,1.0022496710386688,0.9911134962070912,1.005242591115142,1.0087942473563984,1.0090502264830548,0.995568659145818,0.9927442261763996,0.9910255710586794,1.0009871005577833,0.9984086847523932,1.0003867840272491,1.008729278034912,1.0070075910155225,0.989437720841552,0.985378437635082
1.0,1.0005915236080454,0.9988383692794932,1.0055271691804637,1.0046430962427328,1.009115288850701,1.0025699794701473,0.995244681320404,0.986552582422454,0.9969006047590024,0.9890116244454732,0.9939579782656836,1.005098839268772,0.9957449706572594,0.9910727479805316,0.9911451357356073,0.9801323453761144,0.9941048954253936,0.9976172007012616,0.9978703436790712,0.98453814684777,0.9817450074936316,0.9800453944040408,0.9898965540430276,0.9873467060787297,0.9893028887854234,0.997552951214508,0.9958503398155354,0.9784751369477808,0.9744608290154108,0.9564581228270288
1.0,0.9982478820905554,1.0049327277475033,1.0040491774506322,1.0085187262149886,1.001977286250605,0.9946563186260452,0.9859693582702278,0.9963112631259016,0.988426946571748,0.9933703762366066,1.004504651053283,0.9951563122048948,0.990486851624337,0.9905591965856604,0.9795529167005562,0.9935172065427242,0.9970274354353328,0.9972804287616168,0.9839561135773084,0.9811646254542964,0.9794660171316292,0.9893113530220076,0.9867630124613128,0.9887180387238178,0.9969632239311996,0.995261619071673,0.9778966879706168,0.973884753192382,0.9558926897342928,0.9596687542540122
1.0,1.0066965788526876,1.0058114777543303,1.010288871440352,1.0037359499849268,0.996402132647666,0.987699924997974,0.9980599818948798,0.990161826841806,0.9951139331808708,1.006267750801158,0.9969030038118528,0.9922253474257666,0.9922978193664752,0.9812722213335952,0.9952610212025454,0.9987774112250888,0.999030848603543,0.9856831466716296,0.9828867589476044,0.9811851692391348,0.9910477855962662,0.98849497220551,0.990453429916846,0.9987130870173596,0.9970084955125288,0.9796130856022268,0.9755941091032906,0.9575704660974976,0.961353158340041,0.9654999255983332
1.0,0.9991207866233478,1.0035683965388642,0.9970590653331364,0.98977403279074,0.981129712513413,0.9914208539700702,0.9835752377049636,0.9884944024692948,0.9995740245268158,0.9902715721434192,0.9856250316819258,0.985697021536894,0.9747447661458548,0.9886405120565968,0.9921335109367072,0.9923852624413592,0.9791263498630276,0.9763485638023934,0.9746582931247983,0.984455303032562,0.9819194710406964,0.9838649010267289,0.9920696146157296,0.9903763621098224,0.9730966670401052,0.9691044249054228,0.9512006757674908,0.9549582054164486,0.9590773882421396,0.9615825499999362
1.0,1.004451523754748,0.9979364644217048,0.9906450211448444,0.981993093977418,0.992293291505524,0.984440771199524,0.989364264765258,1.000453636746964,0.9911429983257224,0.9864923689686884,0.9865644221737982,0.9756025289395944,0.9895105029271082,0.9930065756010794,0.9932585486438008,0.9799879683937976,0.9772077379173384,0.9755159798233972,0.9853216109732342,0.9827835474819964,0.9847306894212678,0.9929426230521652,0.9912478805059416,0.9739529795279364,0.9699572242717832,0.95203772006605,0.955798556292526,0.9599213639458553,0.9624287302136144,0.9463007500781287
1.0,0.993513814077668,0.986254684986396,0.9776411013909582,0.987895650549889,0.980077931008137,0.9849796046571844,0.9960198308099136,0.9867504552342388,0.9821204365155162,0.982192170395555,0.9712788580305868,0.9851251947214053,0.9886057735161912,0.9888566298659128,0.9756448621138998,0.9728769530503878,0.9711926924823744,0.9809548670800916,0.9784280517672428,0.980366564371607,0.9885421043918964,0.9868548725980824,0.9696366190846076,0.9656585721986648,0.9478184835712437,0.9515626525406105,0.955667188753486,0.9581634428866732,0.9421069386611656,0.9215044589610047
1.0,0.9926934794580478,0.9840236618134542,0.9943451581164028,0.986476400348792,0.9914100747271376,1.0025223773406435,0.9931924863574164,0.9885322404170808,0.9886044426139928,0.97761988234887,0.9915566152806335,0.9950599171426386,0.9953124112158636,0.982014390026014,0.9792284105818514,0.9775331542661884,0.9873590615252436,0.9848157498198148,0.9867669180641778,0.99499583235248,0.9932975854132764,0.9759669219947116,0.9719629043056008,0.9540063461031532,0.9577749589964152,0.9619062918019744,0.9644188428081272,0.9482575131939902,0.9275205295625272,0.9544032445702024
1.0,0.9912663699077316,1.001663835506663,0.993737161331361,0.9987071490268972,1.0099012415070578,1.0005026797392091,0.995808132996664,0.9958808666233132,0.9848154567133784,0.998854768162641,1.0023838553728417,1.0026382078778695,0.9892423092797348,0.9864358241946471,0.9847280902861012,0.994626319157736,0.9920642879184282,0.9940298173439144,1.0023192988994842,1.000608552355515,0.9831503300772482,0.9791168416218824,0.9610281177871588,0.964824468797059,0.9689862094461612,0.9715172535782576,0.9552369717505176,0.9343473577250644,0.9614279375454854,0.9639189566641002
1.0,1.0104890732850134,1.0024925605252395,1.007506336687139,1.0187990555969944,1.0093176870636065,1.004581778648816,1.0046551531007868,0.993492250529034,1.0076552564328554,1.011215436942691,1.0114720304404117,0.9979581062271028,0.9951268943850744,0.993404114352998,1.003389552346376,1.0008049481299066,1.002787795006543,1.011150311689462,1.0094244924789015,0.9918124531640886,0.98774342734236,0.96949533138768,0.9733251304458822,0.9775235384373584,0.9800768825322782,0.9636531620047116,0.9425794983966164,0.9698986737893432,0.9724116402272612,0.9837117399991492
1.0,0.9920864925992936,0.9970482247886386,1.008223723077941,0.9988407729955964,0.994154024232055,0.9942266370429312,0.9831796075728716,0.9971955987184054,1.0007188238615148,1.0009727538687805,0.98759910681946,0.9847972835074824,0.9830923862674996,0.992974173470716,0.9904163979491392,0.99237866248921,1.000654374621092,0.9989464697498897,0.9815172468315678,0.9774904582899554,0.9594317811235048,0.9632218261219646,0.9673766538212168,0.9699034937073908,0.9536502545959828,0.9327953397183912,0.9598309367525232,0.962317818109635,0.9735006206461853,0.9760128520378634
1.0,1.0050013100937851,1.0162659512038787,1.006808156795489,1.0020840235686954,1.0021572155851357,0.99102206804259,1.005149859570939,1.008701188179273,1.0089571436923856,0.9954768200017756,0.9926526475804408,0.9909341510050907,1.0008947615737582,0.9983165836218788,1.000294500421179,1.0086362248510716,1.006914696653739,0.9893464472638528,0.98528753851784,0.9670848139558552,0.9709050907429424,0.9750930599676482,0.9776400555219912,0.9612571703273504,0.9402359034991412,0.967487153501848,0.9699938717927064,0.9812658754133292,0.9837981459466132,0.9853468716909304
1.0,1.0112085835082565,1.0017978550709898,0.9970972311221984,0.9971700589043168,0.9860903245490388,1.0001478102323464,1.003681465932758,1.0039361477033608,0.9905229077849452,0.987712789635874,0.9860028450237724,0.9959138873961828,0.9933485395444084,0.9953166133960888,1.0036168258894578,1.0019038647420022,0.9844230423655153,0.9803843324601182,0.9622721923273992,0.9660734578070737,0.970240585931827,0.9727749065628174,0.9564735495097484,0.9355568933650444,0.9626725296622384,0.9651667734663828,0.9763826828462132,0.9789023517340552,0.9804433703663324,0.986157981127693
1.0,0.9906935833113508,0.986045062694088,0.986117083228037,0.975160160456636,0.989061828136846,0.9925563155828998,0.992808174373219,0.9795436114164052,0.9767646415827812,0.9750736505844956,0.9848748355566656,0.9823379229022317,0.9842841819468812,0.9924923920320572,0.9907984179347324,0.9735113590019062,0.9695174155452702,0.951606036599216,0.9553651675457576,0.9594861057900672,0.9619923351400972,0.9458716679316428,0.9251868591930376,0.9520019364574336,0.9544685332059408,0.9655601215911168,0.9680518616029554,0.9695757990550397,0.9752270671065176,0.9681213251948708
1.0,0.9953078119253328,0.9953805090086312,0.9843206586613844,0.9983529163789968,1.0018802304798653,1.0021344551912814,0.9887452870566928,0.98594021202599,0.9842333361293748,0.994126591861798,0.9915658478566188,0.9935303897467,1.0018157064414348,1.000105819423026,0.9826563686301332,0.9786249067089944,0.9605452711407634,0.964339714760734,0.9684993644382214,0.9710291369049538,0.95475703473329,0.9338779162176868,0.9609448900187764,0.963434657581682,0.9746304385698892,0.9771455855879106,0.9786838386640944,0.9843881938216082,0.977215701709672,0.9763097842101074
1.0,1.000073039799776,0.988961049906064,1.0030594600154636,1.0066034029631683,1.0068588261683018,0.9934065373646116,0.9905882383448577,0.9888733157087,0.9988132113006832,0.9962403951582826,0.9982141985048882,1.0065385747385154,1.0048206267852071,0.9872889138981772,0.9832384464218494,0.9650735778740404,0.9688859096718092,0.9730651692211147,0.9756068678156822,0.9592580539344898,0.9382805048130636,0.9654750806787256,0.967976585774008,0.979225147127656,0.9817521513246352,0.983297656200366,0.9890289034478676,0.9818225979954248,0.9809124097212948,0.98410800900853
1.0,0.9888888216645292,1.002986202104084,1.0065298862218106,1.0067852907722463,0.9933339844492768,0.9905158912624852,0.9888010938747852,0.9987402635118084,0.996167635273659,0.9981412944645928,1.006465062731852,1.0047472402479545,0.9872168077802016,0.9831666361276004,0.965003094241254,0.9688151476074084,0.972994101926727,0.9755356148896964,0.9591879950353852,0.9382119779980432,0.9654045677223964,0.9679058901215916,0.9791536299425752,0.981680449581154,0.9832258415817624,0.9889566702506856,0.9817508911069088,0.9808407693078924,0.9840361352062426,0.9916049258937863
1.0,1.0142557789416873,1.017839279978499,1.0180975542605424,1.0044951087395908,1.0016453513906824,0.9999112864987229,1.0099621328823365,1.0073605985320755,1.009356433804651,1.0177737281302646,1.016036604152054,0.998309199327875,0.994213519850192,0.975845891974924,0.9797007776634262,0.9839266868129346,0.9864967562760432,0.9699654541759803,0.9487537501119844,0.9762518764216556,0.9787813037388589,0.9901554234321636,0.9927106344763388,0.994273390538246,1.0000686109344852,0.9927818674847536,0.9918615195355432,0.9950927886411756,1.0027466224410198,0.9870801677253288
1.0,1.003533133467133,1.0037877775987274,0.9903765200014132,0.9875668171551726,0.9858571252530284,0.995766702888466,0.9932017341653144,0.9951695171585334,1.0034685029768804,1.001755794985191,0.9842775560712588,0.9802394430402872,0.9621299796715564,0.9659306833683344,0.9700971956399408,0.9726311417277712,0.9563321938259786,0.9354186289201624,0.9625302578411864,0.9650241330250604,0.9762383848237268,0.9787576813337664,0.9802984722213844,0.9860122384296344,0.978827913133174,0.97792050105003,0.9811063533495398,0.9886526093914134,0.9732063530910178,0.9817259443160932
1.0,1.0002537476074305,0.9868897069494212,0.984089896208212,0.982386223608746,0.9922609126498548,0.9897049743976822,0.991665829428368,0.9999355970539516,0.99822891898367,0.980812215607324,0.9767883195382224,0.9587426140554706,0.9625299366360882,0.9666817798913392,0.9692068047294088,0.9529652404419588,0.9321253058066554,0.9591414829679968,0.9616265779795165,0.972801347824855,0.97531177466182,0.9768471408956132,0.982540790679262,0.975381759196526,0.9744775418340068,0.9776521777212176,0.9851718657018248,0.9697799909492392,0.9782695872973348,0.9570625558695556
1.0,0.9866393495750696,0.9838402490989092,0.9821370086926212,0.9920091926906606,0.9894539028371744,0.9914142604318108,0.9996819301559832,0.9979756850413168,0.9805633999906423,0.9765405247165164,0.958499397126726,0.962285758927096,0.966436548929315,0.9689609332109128,0.9527234891360477,0.9318888412427988,0.958898164852896,0.9613826294374714,0.9725545644310348,0.9750643544147964,0.9765993311519152,0.9822915365520628,0.9751343211955992,0.9742303332178666,0.9774041637531726,0.9849219441149996,0.9695339740230082,0.9780214167028304,0.9568197651434084,0.967056377343297
