1.0,0.9916879127956248,0.9823142563442032,0.9851698776187584,0.978646534595657,0.9953202489026028,0.999596603686122,0.99320772610098,0.9958793420393808,0.9999469215376476,0.9989030451113852,0.9874734828848498,0.9784059122329932,0.9743171013497852,0.9730520646637212,0.9633546295919504,0.966834807440185,0.9682201553075808,0.9628521534816816,0.9657484682440406,0.9654388438803186,0.9500513976443776,0.9505131802668432,0.9625602219387438,0.9537686592911194,0.9530715621522255,0.9485952784938456,0.9498957008214776,0.9488323622923528,0.9409307485301688,0.9459838181461108
1.0,0.9905477758370608,0.9934273322355098,0.9868493121357068,1.0036627814659334,1.007974979616523,1.0015325520113183,1.0042265607855805,1.008328233747188,1.0072756078022778,0.9957502457613964,0.986606672934846,0.982483590631986,0.9812079507156964,0.971429234098658,0.9749385819522822,0.976335541469002,0.9709225463556842,0.9738431373248672,0.9735309177649362,0.9580144976922514,0.9584801508644916,0.9706281679134634,0.9617629165231945,0.961059976485407,0.9565461737046904,0.9578574958564005,0.956785244682009,0.94881740151257,0.9539128247306438,0.9500413021874996
1.0,1.0029070343386677,0.996266243999964,1.0132401545375131,1.017593501499446,1.0110895975360452,1.0138093136769302,1.0179501265298403,1.0168874559847263,1.005252114083987,0.9960212894336326,0.9918588629425168,0.99057105033276,0.980699021082303,0.984241856611522,0.9856521465044444,0.9801874983114344,0.9831359587899964,0.9828207598994966,0.9671562756099098,0.967626372240884,0.979890310786106,0.9709404634324258,0.9702308156446718,0.9656739402563016,0.9669977755964012,0.9659152925495988,0.9578714168640412,0.9630154627569996,0.9591069965148008,0.9529885357660683
1.0,0.9933784587092036,1.01030316853412,1.0146438968497842,1.00815884515435,1.0108706779043102,1.0149994881640174,1.0139398978842318,1.0023382822784423,0.9931342141701344,0.9889838529216856,0.9876997731758436,0.9778563590682072,0.981388925306069,0.9827951273214456,0.9773463190013272,0.9802862330488004,0.9799719477963216,0.9643528687059888,0.9648216027111144,0.9770499929061328,0.9681260876514632,0.9674184968544538,0.9628748300614745,0.9641948281218852,0.9631154827690868,0.9550949231258272,0.9602240584462816,0.9563269213155444,0.9502261955859984,0.9638823387851349
1.0,1.0170375244968652,1.0214071867113097,1.0148789077471565,1.0176088167019808,1.0217651482828694,1.02069849511509,1.0090195468712713,0.9997541274053934,0.9955761011838044,0.994283462175394,0.9843744350353986,0.9879305482235706,0.9893461235292844,0.9838609952054844,0.9868205057743904,0.9865041255975068,0.9707809347497524,0.9712527931849904,0.9835626938958512,0.974579304759081,0.9738669973894116,0.9692930439750368,0.970621840717948,0.9695353007961934,0.9614612786821228,0.966624603168864,0.9627014889755068,0.956560097770514,0.9703072684277896,0.9675321623048386
1.0,1.0042964611523115,0.9978775446355562,1.0005617218552465,1.0046484261122448,1.0035996416356772,0.992116340417665,0.9830061362779884,0.978898100811297,0.9776271162337616,0.9678840862065288,0.9713806269953568,0.9727724884278188,0.96737924757713,0.9702891800994032,0.9699780999580484,0.954518305733118,0.9549822595439388,0.9670859434438526,0.9582530450301836,0.9575526703119334,0.9530553402683466,0.9543618768620368,0.953293538776584,0.9453547735692088,0.9504316014761196,0.94657420772332,0.940535697779421,0.9540525743214896,0.951323957081606,0.959323160716444
1.0,0.9936085441251176,0.9962812382184636,1.0003504592254853,0.9993061615333833,0.9878719868029092,0.9788007568503274,0.9747102958902464,0.9734447486871054,0.9637434001270858,0.967224982432789,0.9686108893699348,0.9632407212380062,0.9661382048345674,0.9658284555191132,0.950434799539093,0.9508967685181418,0.9629486718834352,0.9541535613206296,0.953456182861836,0.9489780927584152,0.950279039883322,0.9492152722342484,0.941310469703862,0.9463655785320716,0.9425246870204418,0.9365120103084572,0.9499710605639562,0.9472541165684024,0.9552190989657912,0.9545712803974704
1.0,1.0026898863834746,1.006785282936857,1.00573426772742,0.99422654187494,0.9850969606065249,0.9809801874726112,0.9797064995493104,0.9699427463918114,0.973446724217172,0.9748415460968146,0.9694368339859128,0.9723529558466728,0.9720412140472636,0.9565485373074772,0.9570134779340248,0.9691429060036126,0.9602912202820996,0.9595893558880012,0.955082460159398,0.956391775716917,0.95532116530866,0.9473655145877348,0.9524531407540944,0.9485875424414192,0.9425361887694572,0.9560818152992188,0.9533473943729714,0.9613636120720676,0.9607116263658744,0.9590389089393296
1.0,1.004084409954661,1.0030362142725169,0.9915593598544606,0.9824542702426128,0.9783485410537388,0.9770782700152076,0.9673407097883712,0.9708352875964696,0.9722263676288748,0.9668361545786608,0.9697444534458988,0.9694335479469576,0.9539824329510084,0.9544461262951436,0.9665430151082304,0.9577150755411532,0.9570150940178228,0.9525202888045596,0.953826091900112,0.952758353586606,0.9448240452536276,0.9498980229963472,0.9460427948094772,0.9400076749243168,0.9535169630040222,0.9507898776275956,0.9587845904575106,0.9581343538140108,0.9564661237368354,0.9671754857232194
1.0,0.9989560681634408,0.9875258992411148,0.9784578472710028,0.9743688193484804,0.97310371551265,0.9634057656886148,0.9668861282691434,0.968271549672577,0.9629032629062708,0.965799731408724,0.9654900906097448,0.9501018275884644,0.9505636347229424,0.962611315867233,0.9538192865522116,0.9531221524105096,0.948645631145264,0.9499461225009777,0.9488827275284826,0.9409806943385276,0.946034032177872,0.942194486270527,0.9361839160183378,0.9496382510779924,0.946922258926944,0.9548844509007008,0.9542368592868352,0.9525754152283116,0.963241213721157,0.9710742412473392
1.0,0.9885578862908954,0.9794803580000034,0.9753870569501984,0.9741206310520544,0.9644125466496392,0.9678965462883092,0.9692834154886544,0.9639095187404464,0.9668090141184348,0.96649904973777,0.9510947056312556,0.951556995364704,0.9636172666101054,0.9548160494242632,0.9541181867615098,0.949636987429616,0.9509388378284072,0.9498743315839534,0.9419640405893928,0.947022659281839,0.943179100961598,0.93716224952664,0.9506306446727748,0.9479118142480882,0.9558823268937494,0.9552340585319024,0.9535708782265078,0.9642478227216288,0.972089035939927,0.9674714522805408
1.0,0.9908174033946044,0.9866767242228835,0.9853956400135454,0.9755751888927312,0.9790995142630362,0.980502435851724,0.9750663386613296,0.9779993943965556,0.977685842317347,0.9621031998437616,0.962570840373324,0.97477070384379,0.965867616520432,0.9651616764106709,0.9606286092083977,0.9619455279410736,0.960868700514763,0.9528668514533586,0.9579840213860435,0.9540959756038564,0.9480094818148752,0.961633767588032,0.9588834679218304,0.9669462356729096,0.9662904638958218,0.9646080330250968,0.9754085583592088,0.9833405301001036,0.9786694999829786,0.9804898937685556
1.0,0.9958209462636258,0.994527989352545,0.9846165252551556,0.9881735130091358,0.98958943645162,0.9841029591534116,0.987063197563816,0.9867467395785864,0.97101968187835,0.971491656359178,0.9838045844816236,0.9748189860324488,0.9741065034828462,0.969531425182099,0.970860548720063,0.9697737415822176,0.9616977337991596,0.9668623281181056,0.9629382491012594,0.9567953475251176,0.9705458990661776,0.9677701104528784,0.9759076015016382,0.9752457522296724,0.973547729097498,0.984448350440148,0.9924538333007832,0.9877395134865352,0.9895767781322108,0.9915587092854198
1.0,0.9987016170769132,0.9887485586133632,0.992320473591981,0.9937423390867738,0.988232837284473,0.9912054986062812,0.9908877125761552,0.9750946548389732,0.9755686100039044,0.9879332104560682,0.9789099031206588,0.978194430572832,0.9736001525372944,0.974934853863824,0.9738434858403624,0.9657335863515438,0.9709198543632022,0.9669793075896383,0.9608106267648472,0.97461888375387,0.9718314462896208,0.9800030870642924,0.979338460281286,0.977633311239638,0.9885796780373536,0.996618756639458,0.991884652750665,0.9937296276455686,0.9957198761542442,0.9868872404369105
1.0,0.9900340018546469,0.9936105605760316,0.9950342745967964,0.9895176100514574,0.9924941360437842,0.9921759368692838,0.9763623470371112,0.9768369183773662,0.9892175936869284,0.9801825554121134,0.9794661526992382,0.9748659017764606,0.9762023383093624,0.9751095514300782,0.9669891084968272,0.972182119024674,0.9682364492608688,0.9620597487135664,0.975885957415859,0.9730948960852408,0.9812771605723948,0.9806116697274396,0.9789043038711204,0.989864901721912,0.9979144316962744,0.9931741731367164,0.995021546629816,0.9970143826026874,0.9881702638325728,0.9907104023855846
1.0,1.00361256150262,1.0050506070829714,0.9994784100321584,1.0024848986848218,1.0021634964159054,0.9861907219429592,0.9866700704697432,0.9991753736071802,0.9900493857543494,0.9893257715031892,0.9846792129868556,0.9860291025163042,0.9849253152956258,0.9767231293928802,0.9819684144215952,0.9779830262870324,0.9717441491012674,0.9857095368317816,0.9828903797872868,0.9911550095594216,0.990482819671288,0.9887582669255026,0.9998291976513758,1.0079597567627627,1.003171781248106,1.0050377509922146,1.007050647487828,0.998117500996347,1.0006832093944964,0.9981285205027098
1.0,1.001432869252053,0.9958807296470348,0.998876396269782,0.9985561509069348,0.9826408713601826,0.9831184944442004,0.9955787840192072,0.9864856456878504,0.9857646361280687,0.98113480316805,0.982479833692008,0.981380019617316,0.9732073579574566,0.9784337622791222,0.9744627197798176,0.9682462997935788,0.9821614183026628,0.9793524089771178,0.9875872897360444,0.9869175194343184,0.985199174315956,0.9962302545859136,1.0043315472791952,0.9995608063595238,1.001420059437539,1.0034257103957134,0.9945247192820648,0.997081192264336,0.9945356991230766,0.9860354722063625
1.0,0.9944558045022376,0.9974471848680376,0.9971273977183644,0.981234890057178,0.9817118297489762,0.9941542909039742,0.985074163208397,0.9843541852828472,0.9797309767761436,0.9810740828047708,0.979975842365036,0.9718148743053764,0.9770338005880428,0.9730684399320956,0.9668609145181538,0.9807561230102386,0.9779511328688196,0.9861742310032726,0.9855054190216704,0.9837895325442814,0.9948048293341666,1.0028945305433274,0.9981306156907676,0.999987208514013,1.0019899897485376,0.9931017343427644,0.9956545494747266,0.9931126984736102,0.9846246338437136,0.97507122116662
1.0,1.0030080576253433,1.002686487628743,0.9867053775691144,0.9871849762497588,0.9996968054317764,0.9905660550711588,0.9898420631930982,0.9851930798136732,0.9865436737993952,0.9854393105539272,0.9772328442406812,0.9824808665852024,0.9784933986273556,0.9722512656076294,0.9862239413456326,0.9834033130897364,0.9916722558594646,0.99099971518086,0.9892742624562436,1.000350970682004,1.0084857728245789,1.0036952986466496,1.0055622421697703,1.0075761891199089,0.9986383807572514,1.0012054281015426,0.9986494060142777,0.9901140195330804,0.9805073455774936,0.9797502779283542
1.0,0.9996793944035088,0.9837462122738814,0.9842243726206484,0.9966986783721296,0.9875953114637568,0.9868734908636566,0.9822384499543824,0.9835849934596458,0.9824839422396958,0.974302087417238,0.9795343707519758,0.975558861355484,0.9693354487195928,0.9832662198951344,0.9804540508059107,0.9886981947156868,0.9880276710110252,0.986307392981852,0.997350881756992,1.0054612873322315,1.0006851799605014,1.0025465244521308,1.0045544315021562,0.9956434279516784,0.9982027766276688,0.995654420143558,0.9871446315966892,0.9775667684055092,0.9768119712297698,0.9797230700459106
1.0,0.9840617079647476,0.9845400216615628,0.9970183280278996,0.9879120415931328,0.9871899894990902,0.9825534620931814,0.9839004374462812,0.9827990331099372,0.9746145542977676,0.9798485156698132,0.9758717312939944,0.969646322757286,0.9835815616484046,0.9807684906728829,0.9890152785490052,0.9883445398017472,0.9866237100649298,0.9976707405798776,1.0057837472304536,1.001006108120887,1.0028680495613624,1.00487660056408,0.9959627391797562,0.99852290866041,0.9959737348969244,0.987461217189238,0.977880282296712,0.977125243051165,0.9800372754812,0.9771655606807814
1.0,1.0004860606737809,1.0131664711250163,1.0039126953088626,1.0031789485446116,0.9984673259213735,0.9998361174739744,0.9987168743132764,0.990399836117474,0.9957185690075796,0.9916773748999014,0.9853511369350244,0.9995120770247872,0.9966534443264986,1.0050338007709927,1.0043521984468406,1.0026034974020896,1.0138294504348475,1.0220738588747975,1.0172188390412873,1.0191109372963107,1.0211520196659032,1.012093785500121,1.0146954206007783,1.0121049593087137,1.0034545691565635,0.9937184572694936,0.9929511890794646,0.9959103860550867,0.9929921597109708,0.9801832504609196
1.0,1.0126742499967425,1.0034249698919089,1.002691579599837,0.9979822459984624,0.9993503725585454,0.998231673153634,0.9899186755790338,0.995234824498214,0.991195593701778,0.9848724291785096,0.9990264895361584,0.9961692456317672,1.0045455306935005,1.0038642595084797,1.002116408025598,1.0133369072149596,1.0215773103190249,1.0167246491732609,1.0186158282005318,1.020655918962234,1.0116020855088408,1.0142024566713386,1.0116132538889229,1.002967066308534,0.9932356844634804,0.9924687890311616,0.9954265483562936,0.99250973975813,0.979707053390441,0.9771569399383132
1.0,0.9908664804058526,0.9901422689508126,0.9854918755973826,0.9868428792000588,0.985738181016102,0.9775292257922212,0.9827788397911918,0.9787901624880524,0.9725461363135064,0.9865230497757518,0.983701566061319,0.9919730166899492,0.9913002720388208,0.9895742960076466,1.0006543636497318,1.008791632968164,1.0039997059039776,1.0058672156459083,1.0078817733990149,0.9989412543195356,1.0015090802146902,0.9989522829203736,0.9904143077714874,0.9808047202411588,0.9800474229836044,0.9829681641055804,0.9800878611866776,0.9674454084258512,0.964927211234468,0.9635909124329094
1.0,0.9992691129739868,0.9945758536445108,0.9959393104062358,0.9948244294350838,0.9865398064447912,0.9918378098617808,0.987812366089068,0.98151078429372,0.9956165328871336,0.9927690415548228,1.0011167360143651,1.0004377901983226,0.998695904621098,1.0098781051104586,1.018090381415435,1.01325428375854,1.0151390076631834,1.0171721350248857,1.0081492048357268,1.0107407002046112,1.008160335095006,0.999543659369545,0.98984549345077,0.9890812156469184,0.9920288793127436,0.9891220265976096,0.9763630393770024,0.973821630174875,0.9724730137588554,0.9582411222269424
1.0,0.9953033079192168,0.9966677619426854,0.9955520655234956,0.9872613829808956,0.992563261472088,0.9885348734027998,0.9822286824943331,0.9963447483371296,0.9934951742881168,1.0018489744318022,1.0011695320201155,0.9994263723901337,1.010616751782608,1.0188350347239623,1.0139953998407207,1.0158815022731618,1.0179161167081572,1.0088865869528494,1.0114799777974557,1.008897725353041,1.0002747472047255,0.9905694878377952,0.98980465102464,0.9927544706753768,0.9898454918253424,0.9770771724057272,0.9745339043619832,0.97318430153877,0.9589420004938024,0.9875899657865472
1.0,1.0013708926842824,1.000249931455366,0.9919201263832492,0.997247023670747,0.993199626221913,0.9868636773123788,1.0010463548243298,0.9981833340483112,1.0065765545643264,1.0058939059623573,1.004142520614682,1.0153857057859133,1.0236427696135573,1.0187802971946125,1.0206752998711173,1.0227195153567956,1.0136473765590408,1.016253005239235,1.0136585675197287,1.0049948987870865,0.9952438417075914,0.9944753957403474,0.997439135162558,0.99451642926287,0.9816878579941696,0.9791325886370716,0.9777766172337063,0.963467108833958,0.992250259723546,1.0059144227236188
1.0,0.9988805733848408,0.9905621719483984,0.9958817766287564,0.9918399201314256,0.985512645236756,0.9996759064375412,0.9968168051825168,1.005198535246106,1.0045168212009343,1.0027678335276653,1.0139956265995136,1.0222413863754043,1.0173855707585653,1.0192779791462556,1.02131939606841,1.01225967717301,1.0148617387060843,1.0122708528130948,1.0036190447807898,0.9938813370535798,0.9931139431010912,0.9960736251168786,0.9931549204480686,0.9803439116975424,0.9777921405448498,0.9764380254879098,0.9621481070328304,0.9908918533308996,1.0045373098744232,1.001933385734668
