1.0,1.0078251434356704,1.0062761574307428,1.005597595332013,0.9967773720135409,0.9981550915462654,1.0002948384837933,0.9990547825078399,1.000141999416827,0.9997777871721413,1.002714248394919,0.9987621119540746,1.0064420040778763,1.0080701195288222,1.0135571504294127,1.023961046633259,1.0219340320571815,1.0288150419657056,1.0275045282638458,1.0279847247650236,1.0350706040611835,1.0307878582910859,1.0219036810367907,1.0235816588783782,1.0246450285570583,1.0216110104830258,1.0228413107738537,1.0139994081551025,1.0193140886184757,1.021859238471219,1.0313927107688672
1.0,0.9981455294167288,1.005956161354088,1.0044100478981404,1.0037327441728618,0.9949288776990715,0.9963040422914505,0.9984398211312271,0.9972020648026027,0.9982872654998145,0.9979237286760226,1.0008547443178437,0.99690993699777,1.0045755869875455,1.0062006831462813,1.0116775385094772,1.022062140993862,1.0200388854566875,1.0269071347347531,1.0255990513420026,1.0260783573328947,1.0331510960743433,1.028876292530292,1.0200085907213716,1.0216834568024122,1.0227448544933042,1.019716462916539,1.020944481651669,1.0121189760812246,1.017423800626019,1.0199642305732304
1.0,1.002287061456779,1.0004283495853141,1.0082568449179303,1.0067071954054898,1.0060283426449665,0.9972043411874935,0.9985826508658084,1.0007233143630496,0.9994827272096332,1.0005704098275323,1.0002060415726828,1.0031437606274074,0.9991899312905576,1.0068731130929658,1.0085019259464898,1.0139913072144913,1.0243996599229621,1.0223717770760314,1.0292557344622963,1.027944659402436,1.0284250615955859,1.035513976125204,1.0312293958427317,1.0223414130547939,1.024020109657494,1.0250839348301348,1.0220486171357184,1.0232794444251656,1.0144337543810946,1.0197507113856403
1.0,1.0014367613249482,1.003727108743176,1.0018657263463802,1.0097054693583227,1.0081535933693955,1.0074737652594805,0.998637085817982,1.0000173757983366,1.0021611149181004,1.0009187453370416,1.0020079906952601,1.0016430989301939,1.00458503878604,1.0006255287401136,1.0083197494409881,1.0099509025098257,1.0154481707085308,1.0258714777356295,1.023840681305053,1.030734529295053,1.0294215705332523,1.029902662949694,1.0370017625575438,1.0327110263558281,1.023810273657964,1.0254913821470188,1.0265567357825247,1.023517057061036,1.0247496527555302,1.0158912535661113
1.0,0.9990604185585777,1.0004958299292492,1.0027840253795486,1.000924391903108,1.008756768838011,1.0072063509629625,1.006527161606923,0.9976987849454315,0.9990777780309368,1.0012195029332083,0.9999783006595514,1.0010665225830462,1.0007019736635103,1.0036411493272661,0.9996853595634959,1.0073723509173937,1.0090019713850797,1.0144940744526068,1.0249075879338647,1.0228786996019255,1.0297660702602942,1.0284543451301795,1.028934985521115,1.0360274149467226,1.0317407102411122,1.0228483205252974,1.024527849476015,1.0255922021250163,1.0225553794292421,1.0237868169996973
1.0,1.0042362216563758,1.0032926599397034,1.0047341520311093,1.0070320407845292,1.0051645294884828,1.0130300861081785,1.0114731003193511,1.0107910337666528,1.0019252581447573,1.0033100929506353,1.0054608906743199,1.0042144303927112,1.0053072622654853,1.0049411690359218,1.0078927956992763,1.0039202483332408,1.0116398034863843,1.013276327387587,1.018791696221068,1.0292493236536542,1.0272118405010247,1.034128387588132,1.0328111056996139,1.0332937821897823,1.0404162567185191,1.0361113925816001,1.0271813327318944,1.0288679765395257,1.0299368380222684,1.026887150672424
1.0,1.0067239316023688,1.0109886373234145,1.0100387311622967,1.0114899157479305,1.0138032553481582,1.0119231870338905,1.0198416311183116,1.0182741762635343,1.0175875235419873,1.0086621350512082,1.0100562813916016,1.0122215409320707,1.0109666995367836,1.012066879536323,1.011698324720924,1.0146697979200785,1.0106705394172664,1.0184420003312604,1.0200895281072406,1.0256419819035196,1.0361699257076855,1.034118742657697,1.0410817961343426,1.039755656932505,1.0402415789063792,1.047411944466687,1.0430781347177538,1.0340880297564137,1.0357860144416449,1.0368620628758902
1.0,0.9913389457110111,0.9980046409767364,1.0022324098500057,1.0012907308777186,1.0027293466748728,1.0050226503152342,1.0031588653747034,1.0110087273850248,1.0094548483418404,1.0087741427567924,0.9999260575402823,1.0013081291035348,1.0034546352135743,1.0022106620677356,1.0033013133485713,1.0029359506064368,1.0058816877148953,1.0019170670070918,1.009621218876205,1.0112544773246748,1.016758841017187,1.0271956017285138,1.0251621840862777,1.032064930178745,1.0307502767405292,1.0312319901178078,1.0383402527527255,1.0340439783653061,1.0251317371910997,1.0268150155387905
1.0,1.0009796088965903,0.9923100701617661,0.9989822952018755,1.0032142056351459,1.0022716041857598,1.0037116292637478,1.0060071794447578,1.004141568723918,1.0119991205289016,1.0104437192919824,1.0097623468816872,1.0009055940021812,1.0022890194550327,1.0044376283015541,1.003192436548555,1.0042841562410882,1.0039184355863613,1.006867058365098,1.0028985538795776,1.0106102528044025,1.012245111207379,1.0177548670235343,1.0282018516785054,1.0261664420822567,1.0330759501662068,1.0317600088817873,1.0322421941497757,1.03935742010201,1.0350569370459786,1.0261359653610294
1.0,0.9968014998665484,0.9977779754839522,0.9891361662699283,0.9957870501973566,1.0000054248645414,0.9990658383260169,1.0005012574836007,1.0027894653470504,1.0009298217823501,1.008762241206837,1.0072118149209814,1.0065326218804318,0.9977041973261928,0.9990831978925487,1.001224934413388,0.9999837254063766,1.0010719532333279,1.0007074023361637,1.0036465939445494,0.9996907827211554,1.00737781577594,1.0090074450840962,1.0144995779455386,1.0249131479186966,1.022884248580313,1.0297716566017345,1.028459924355689,1.028940567354033,1.0360330352551097,1.0317463072947068
1.0,0.9958208632704878,0.9926357301064233,0.9936081248987089,0.9850024309869808,0.9916255199611042,0.9958262654637784,0.9948906055858677,0.9963200259305278,0.9985986710604506,0.9967467992004754,1.0045464858732644,1.0030025390308466,1.002326184430879,0.9935346550699584,0.9949078926043975,0.9970406785154774,0.9958046566906164,0.9968883366646859,0.9965253092755659,0.9994522176003457,0.9955129382529306,1.0031678461455351,1.004790665009994,1.0102598454972718,1.0206298957376696,1.0186094754470314,1.0254681000486197,1.0241618497109826,1.0246404840365189,1.0317033115444871
1.0,0.9988883852446633,0.9947138941052042,0.9915323015821624,0.992503615446049,0.9839074877506531,0.9905232144013469,0.9947192902933369,0.9937846705087526,0.995212501888666,0.9974886140430401,0.9956388007511494,1.003429817177146,1.0018875866088197,1.0012119838546052,0.9924302272874442,0.9938019383107775,0.9959323533855686,0.994697705540806,0.9957801808802264,0.9954175570377086,0.9983412117680072,0.99440631138164,1.0020527099656802,1.0036737248807444,1.0091368257462927,1.0194953484858298,1.0174771741241988,1.0243281745774784,1.023023376286991,1.0235014785555483
1.0,0.994035230759328,0.9929302465294914,0.9887806552663763,0.9856180402085524,0.9865835604093807,0.9780387066320511,0.9846149719999142,0.9887860192674921,0.9878569742742506,0.9892762889694682,0.9915388246400756,0.9897000450576093,0.9974445898684747,0.9959115583496043,0.9952399854099171,0.9865106099942069,0.9878741390778211,0.9899918467183042,0.9887645632630292,0.9898405818868411,0.9894801210118652,0.9923863368163581,0.9884749072027806,0.996075696783745,0.997687042718905,1.0031175574484519,1.0134142939901734,1.0114081575728968,1.018218293389405,1.0169212779196257
1.0,1.0013105315172086,0.9953379452584539,0.994231512911958,0.9900764834787091,0.9869097237141752,0.9878765092596571,0.9793204571821423,0.9859053409530356,0.9900818545095175,0.9891515919735314,0.99057276672539,0.9928382675203025,0.9909970781592402,0.9987517724401667,0.9972167318351738,0.996544278777983,0.987803463240665,0.9891687792721179,0.9912892622352082,0.9900603703862845,0.991137799166416,0.9907768658961027,0.9936868903880032,0.9897703347226399,0.9973810853779056,0.9989945430326987,1.0044321746229534,1.0147424053624372,1.012733639840158,1.0195527005542901
1.0,1.0022674076833469,1.0035809107097868,0.9975947821630595,0.9964858410833601,0.9923213905044498,0.9891474504044944,0.9901164280469503,0.9815409759112159,0.9881407902981653,0.9923267737135747,0.991394401893167,0.9928187990275772,0.9950894366363988,0.9932440725484327,1.0010163498827538,0.999477828714899,0.9988038509324796,0.9900432164028535,0.9914116281623664,0.9935369191248196,0.9923052408770756,0.9933851126275014,0.9930233609743179,0.99593998367811,0.9920145475843387,0.9996425549141164,1.0012596709351926,1.0067096318530944,1.0170432400889737,1.0150299198763155
1.0,1.0107647874357126,1.0130566032808008,1.0143842458881167,1.008333677940021,1.00721279934532,1.003003519341141,0.9997954124506759,1.0007748209314828,0.9921070558763422,0.9987779158622822,1.003008960499368,1.0020665518945024,1.0035062823612886,1.0058013629013127,1.0039361338611983,1.0117920781089147,1.0102369950877226,1.0095557620777391,1.0007008211795996,1.002083963600828,1.0042321328687311,1.002987195866461,1.004078692206738,1.0037130463739035,1.0066610659011321,1.0026933733222188,1.0104034945294595,1.0120380184607618,1.0175466470494776,1.02799149438146
1.0,1.0034375293467601,1.0142393210551948,1.016539015084508,1.0178712215022483,1.0117998545492666,1.0106751229015019,1.0064513733737799,1.0032322385217314,1.0042150137479335,0.995517452996045,1.0022112442589548,1.0064568332361479,1.0055111850740466,1.0069558646565637,1.0092588346032974,1.007387193783619,1.0152701430702336,1.0137097144055194,1.013026139637072,1.0041407596197316,1.0055286566336237,1.007684210296427,1.0064349937866766,1.0075302421776553,1.0071633394265398,1.010121492857408,1.0061401612188159,1.0138767861939737,1.0155169288492576,1.0210444935104075
1.0,1.002061517250435,1.0055061331232424,1.0163301929116195,1.0186346277998448,1.0199695805840965,1.0138856974034074,1.012758647101949,1.008526190241714,1.0053004190876365,1.0062852203219206,0.9975697293985054,1.0042773200275745,1.0085316613596824,1.0075840637275821,1.00903172154198,1.011339439100986,1.0094639398614713,1.0173631399840244,1.0157994944686999,1.0151145104990755,1.0062108131175524,1.0076015713050805,1.009761568678944,1.0085097768878093,1.0096072831522394,1.0092396240247732,1.0122038757399687,1.008214336517524,1.015966910678528,1.0176104345161892
1.0,0.9958222733632334,0.9978751781581391,1.001305403367461,1.0120842431929424,1.0143790507821524,1.0157084264985987,1.0096499601187285,1.0085276183253353,1.0043128435128643,1.0011005487488613,1.0020812357527973,0.9934021557679652,1.0000817239169946,1.0043182917739975,1.0033746529457657,1.0048162628415516,1.007114339387441,1.0052466754710567,1.0131128748948486,1.011555761863044,1.0108736395691953,1.0020071394013887,1.0033920873813915,1.0055430608766907,1.0042964987294656,1.0053894199127407,1.0050232967646047,1.0079751646464514,1.0040022926282848,1.011722478653713
1.0,1.0013103871915925,0.9971271861153512,0.9991827810104057,1.0026175011429064,1.0134104654220353,1.0157082800977173,1.0170393978110752,1.01097299249446,1.0098491799987561,1.0056288821993555,1.0024123780854381,1.003394350169063,0.994703897228984,1.0013922181985613,1.0056343375998202,1.0046894622393545,1.0061329612022831,1.0084340491182437,1.006563937838985,1.0144404450297484,1.012881291576971,1.0121982754388053,1.0033201567227445,1.0047069195208413,1.0068607116242583,1.0056125159979619,1.0067068693311572,1.0063402664199372,1.0092960023916477,1.0053179243728745
1.0,1.001904280915323,1.0032171634522362,0.9990259963860203,1.0010855057112031,1.0045267665157016,1.0153402836307268,1.0176424739910428,1.0189761265264583,1.012898169069974,1.0117722165195824,1.0075438820876255,1.0043212528463097,1.0053050948806328,0.9965980928768745,1.0032991502884296,1.007549347876705,1.006602673208123,1.008048920998578,1.0103543908323414,1.008480718335864,1.0163722246089502,1.0148101020900087,1.014125785297246,1.0052307601491506,1.0066201637331778,1.0087780572617928,1.0075274847203868,1.0086239220097488,1.0082566209836017,1.0112179855069137
1.0,1.0019825383281615,1.0038905945533867,1.0052060799302498,1.0010066037146854,1.0030701960960426,1.0065182793319831,1.0173532346591514,1.0196599892000953,1.0209962857527786,1.0149062785126801,1.0137780937182015,1.009541376451169,1.006312358223865,1.0072981507627297,0.9985738867937757,1.0052882293084886,1.009546853076385,1.008598301588988,1.0100474166211195,1.012357457137193,1.0104800700131769,1.0183872214999163,1.0168220020132077,1.0161363285361749,1.0072236686597933,1.0086158267896792,1.0107779984249228,1.0095249465755212,1.010623557593834,1.0102555283793244
1.0,1.0037358188952399,1.0057257636275483,1.0076409480052728,1.0089613477972632,1.0047461830991025,1.0068174846878701,1.010278449338316,1.0211538820963244,1.023469254254469,1.0248105429690635,1.0186977845648453,1.017565385076294,1.0133128402008416,1.010071758946231,1.0110612342274892,1.002304377988353,1.0090438040707013,1.0133183372857375,1.012366242181771,1.013820770845221,1.016139441254303,1.0142550405519952,1.0221917317246665,1.0206206648614242,1.01993242983246,1.0109864738729053,1.012383832853438,1.0145540819703311,1.013296348946154,1.0143990641762675
1.0,0.999446200706094,1.0031799507074675,1.0051687934097884,1.0070829171597566,1.0084025857152745,1.0041897553723476,1.0062599098757576,1.0097189578464238,1.02058836779745,1.0229024577041284,1.0242430036139798,1.0181336304510495,1.0170018580845357,1.0127516682654325,1.0095123819193321,1.0105013092298782,1.001749302531544,1.0084849963244868,1.0127571623060467,1.0118055944716764,1.0132593176181797,1.0155767039492263,1.0136933468266969,1.0216256426654007,1.020055445857878,1.019367591972987,1.0104265902775258,1.0118231754016418,1.0139922226361067,1.01273518614359
1.0,0.9930665811174001,0.9925166215459756,0.9962244838945867,0.9981995371173608,1.0001003894455776,1.0014109081862137,0.9972272871607355,0.9992830884158218,1.0027181533579723,1.0135122011368014,1.0158102464888248,1.0171414978323519,1.0110744835126704,1.0099505581980532,1.0057298367252963,1.0025130097083141,1.0034950803715719,0.9948037550017406,1.0014927474081519,1.0057352926734255,1.0047903224574464,1.0062339663324353,1.0085352852533362,1.0066649862346428,1.0145422841435963,1.012982974168268,1.012299889462491,1.0034208794770147,1.00480778149146,1.006961789812872
1.0,1.0023603453235521,0.9954105611781164,0.9948593035121894,0.9985759176963555,1.0005556327267675,1.002460971722888,1.0037745837403051,0.999581087924504,1.0016417415804688,1.0050849144620917,1.0159044399211177,1.018207909453741,1.0195423030101511,1.0134609684415923,1.0123343902751147,1.0081037064421676,1.0048792866025793,1.0058636752917345,0.997151835392711,1.003856616131068,1.0081091752682187,1.0071619745962093,1.0086090259692675,1.0109157767975212,1.0090410632272855,1.0169369542795206,1.015373963794184,1.0146892667726162,1.0057892992574429,1.0071794748395722
1.0,1.0015807981770977,1.0039448747302346,0.9969841043786906,0.9964319752856502,1.0001544646867435,1.002137309247067,1.004045660199599,1.0053613487724988,1.0011612238861562,1.0032251350196641,1.0066737508627017,1.0175103798078504,1.0198174906609119,1.0211539936242235,1.0150630456930645,1.013934686633875,1.0096973149436368,1.006467797947044,1.0074537427560444,0.9987281311963894,1.0054435108399156,1.009702792414798,1.0087540944096929,1.0102034332789238,1.012513830614682,1.0106361535006518,1.0185445263630688,1.0169790651052224,1.0162932857158509,1.0073792491482534
1.0,1.0065853749980702,1.0081765833239602,1.0105562282077238,1.0035496185731394,1.0029938535029739,1.0067408568926997,1.0087367592280159,1.0106576773871985,1.0119820302627314,1.0077542459789735,1.0098317487412583,1.0133030750128464,1.0242110672233138,1.0265333712665048,1.027878675603016,1.0217476164956365,1.0206118267689097,1.0163465503970852,1.013095765820007,1.0140882034453025,1.0053051304614395,1.0120647333981725,1.016352063939448,1.0153971184022195,1.0168560017114037,1.0191816138800123,1.0172915715580608,1.0252520240214014,1.023676253614127,1.0229859581103107
1.0,0.9929671152690136,0.9995061760838121,1.001086193624963,1.0034491027405585,0.9964917697838892,0.9959399133453998,0.999660564492199,1.0016424298764564,1.0035498384396477,1.004864877294064,1.0006668265298413,1.0027297184546706,1.006176631288727,1.0170079088473318,1.0193138803938768,1.020649723360061,1.0145617832846627,1.0134339814361626,1.009198702261407,1.0059707800775446,1.0069562380034185,0.998234935359435,1.0049469987878867,1.0092041770276619,1.008255947512321,1.0097045706633556,1.0120138270696535,1.0101370771974891,1.0180415447162483,1.016476856520611
1.0,0.9995479887139457,0.9925182829262312,0.9990543880117412,1.0006336913671317,1.0029955324211386,0.9960413442574866,0.9954897372643357,0.9992087066348251,1.0011896761935615,1.0030962225865552,1.0044106670285675,1.0002145138306697,1.002276473305067,1.0057218280956206,1.0165482097945262,1.0188531390159068,1.0201883781659942,1.0141031899082187,1.0129758978388825,1.0087425330581135,1.0055160699315087,1.0065010824192782,0.9977837219025187,1.0044927514025483,1.0087480053497122,1.007800204444814,1.0092481728018352,1.0115563853981748,1.009680483838134,1.0175813784483645
1.0,1.00006786102063,0.9996158190606284,0.9925856362299044,0.9991221848621764,1.0007015953907044,1.003063596721656,0.9961089366396975,0.995557292213933,0.9992765139574795,1.001257617946832,1.0031642937200098,1.0044788273615635,1.000282389408427,1.0023444888094988,1.0057900774053448,1.0166171937935624,1.0189222794297925,1.0202576091905713,1.0141720079857097,1.0130446394171833,1.0088109873559594,1.005584305278274,1.0065693846099961,0.9978514325242549,1.0045609173058736,1.0088164600189136,1.0078685947952786,1.0093166614129103,1.0116250306469126,1.0097490017862771
