1.0,0.987149686050924,0.9807573439741109,0.9842623728074676,0.9776580266035347,0.9844568756558008,0.9634350555387172,0.9982960118563209,0.9998249872121338,0.9880358871676646,0.9935380505643765,0.9858597622530828,0.9901253012009854,0.9864699204725982,0.9816622396386464,0.9789320401479334,0.9746561595352933,0.9704184635309149,0.9746450223578836,0.9776918358920997,0.9848872480114171,0.9795246970886623,0.9727087445139457,0.9635126180242487,0.9655236740593659,0.9663004921836902,0.9582821222050656,0.9543192758289043,0.948619825289507,0.9482431500392585,0.945160538434797
1.0,0.9935244450085523,0.9970751008846419,0.9903847819823958,0.9972721356921099,0.9759766620530705,1.0112914241506652,1.01284030308708,1.0008977373231873,1.0064715256497818,0.9986932844977123,1.0030143505003435,0.9993113855092786,0.99444112023757,0.9916753801180194,0.9873438378270566,0.9830509772160876,0.9873325556703918,0.9904190313865568,0.9977081104603724,0.9922757520262552,0.9853710721473772,0.9760552342155576,0.9780924693618933,0.9788793997892653,0.970756649924752,0.9667422168229044,0.9609685731496759,0.9605869944939046,0.9574642547027453,0.9530376199484646
1.0,1.0035737982028807,0.9968398734002669,1.0037721172361544,0.98233784478717,1.017882780067842,1.0194417542271559,1.0074213496725504,1.013031466619946,1.0052025287501765,1.0095517584287617,1.005824658396479,1.0009226498991777,0.99813888334623,0.9937791090973684,0.9894582686464503,0.9937677534063016,0.9968743460338625,1.0042109335838074,0.9987431683351421,0.9917934854022591,0.9824169290642423,0.9844674424225907,0.9852595018745001,0.9770838098667977,0.9730432116489923,0.9672319367455562,0.9668478710512611,0.9637047779881284,0.9592492914859894,0.9584612876380324
1.0,0.9932900551861036,1.0001976128049865,0.9788396693359886,1.0142580265552814,1.0158114490959111,1.0038338500632038,1.009423988982177,1.001622930521116,1.0059566722811872,1.0022428447191716,0.9973582926253649,0.9945844392645732,0.9902401904841958,0.9859347368557176,0.9902288752315586,0.9933244050601809,1.0006348664961835,0.9951865723513418,0.9882616377373373,0.9789184719882837,0.9809616833216409,0.9817509221930899,0.9736043444104268,0.9695781350523897,0.9637875545152708,0.9634048565064318,0.960272956222904,0.955833336027441,0.9550481383176481,0.946231535932393
1.0,1.0069542200516532,0.9854519978583623,1.0211096157257402,1.0226735320586575,1.0106150210827638,1.0162429229124321,1.0083891661770952,1.0127521835429132,1.0090132680643729,1.0040957194910194,1.0013031279954043,0.9969295326314966,0.9925949944913042,0.9969181409412465,1.0000345819168308,1.0073944275106064,1.001909328655146,0.9949376142220371,0.985531332844033,0.987588346626351,0.9883829170213008,0.9801813068872531,0.9761278993885918,0.9702982019030633,0.969912918664959,0.9667598615421419,0.9622902505032686,0.9614997485691222,0.952623587633832,0.9451486045993136
1.0,0.9786462763002395,1.0140576357814568,1.0156107514065513,1.0036355188331432,1.0092245532873405,1.0014250361107464,1.005757921637155,1.002044827830022,0.9971612407955476,0.9943879354753992,0.9900445450045958,0.9857399420207877,0.9900332319875557,0.9931281502207048,1.0004371673013404,0.9949899495964687,0.9880663831678468,0.9787250633831981,0.9807678710316058,0.9815569539701618,0.9734119857375177,0.9693865718528096,0.9635971353824709,0.9632145129847173,0.9600832314825103,0.9556444884395107,0.9548594458641831,0.9460445854082282,0.9386212260482217,0.9460680195149543
1.0,1.0361840231131207,1.0377710271846696,1.0255344991730568,1.0312454844284515,1.023275784481214,1.0277032120731209,1.0239090998417124,1.0189189546250599,1.0160851367407955,1.011646974990236,1.0072484470562395,1.0116354151270717,1.0147978634070054,1.0222663607156215,1.016700286602036,1.0096256503455159,1.0000805061898939,1.0021678871955524,1.0029741876512586,0.9946514990252557,0.9905382520000627,0.9846224920257586,0.9842315209394534,0.9810319159564919,0.9764963210735479,0.9756941491404002,0.9666869514741715,0.9591016169771452,0.9667108969050117,0.9786022804307205
1.0,1.0015315851587645,0.9897223623386238,0.9952339173597449,0.9875425230036601,0.9918153427858115,0.9881537227002117,0.9833378356518282,0.9806029759926814,0.9763197968936392,0.9720748675800397,0.9763086407062185,0.9793606548363267,0.9865683487806686,0.981196644537572,0.9743690578360662,0.9651572345086377,0.9671717232086151,0.9679498672812131,0.9599178107735301,0.9559482002280644,0.9502390213154898,0.949861703119509,0.9467738298155484,0.9423966199939596,0.9416224602740119,0.9329297980969138,0.9256093469725694,0.9329529073422853,0.9444290382808634,0.9389465690340892
1.0,0.9882088363511085,0.9937119628653336,0.9860323305201734,0.9902986161226132,0.9866425955438719,0.9818340731570117,0.9791033957628352,0.9748267666854176,0.9705883289002262,0.9748156275585182,0.9778629744174038,0.9850596460462863,0.9796961564442634,0.9728790107818792,0.9636812745707258,0.9656926826279747,0.9664696367292023,0.9584498631876521,0.9544863231412976,0.9487858749505702,0.9484091337657967,0.945325982570449,0.9409554665663085,0.9401824907246877,0.9315031217403136,0.9241938653645558,0.9315261956460336,0.9429847767917883,0.9375106915726935,0.9358971094761349
1.0,1.005568789016849,0.9977975244190573,1.002114714718825,0.9984150710359767,0.9935491740615929,0.9907859146231738,0.9864582574315938,0.9821692472251666,0.9864469853942577,0.9895306927512345,0.9968132340159491,0.9913857480385648,0.9844872611888054,0.9751797789311935,0.9772151868159031,0.9780014114201036,0.9698859471107957,0.9658751146829156,0.960106649576111,0.95972541317049,0.9566054742649324,0.9521828099015186,0.9514006110249381,0.9426176810762219,0.9352212117198593,0.9426410302964183,0.9542363335605186,0.9486969323552962,0.9470640972325941,0.943051251940904
1.0,0.9922717722719003,0.9965650541904736,0.9928858989469369,0.9880469490635169,0.9852989924158958,0.9809953015706269,0.9767300436854647,0.9809840919572624,0.9840507218991006,0.9912929328191856,0.9858955039842168,0.979035220605191,0.9697792827128544,0.9718034186118014,0.9725852891439698,0.9645147678649209,0.9605261472238592,0.9547896275846165,0.9544105024468984,0.9513078416049603,0.9469096697327627,0.9461318026339387,0.9373975121063823,0.9300420040226498,0.93742073201978,0.9489518210817597,0.9434430967998154,0.9418193042353122,0.9378286818775782,0.9407315713956288
1.0,1.0043267197944605,1.0006189097505318,0.9957422721008073,0.9929729132170718,0.9886357034268395,0.9843372259286874,0.9886244065083161,0.9917149206472166,0.999013536936082,0.9935740706670669,0.9866603565307486,0.9773323295214302,0.9793722302376549,0.9801601903046617,0.9720268124291924,0.9680071267417428,0.9622259286873949,0.9618438507644785,0.9587170251017529,0.9542845984268233,0.9535006729735748,0.9446983561369703,0.9372855602787434,0.9447217568967686,0.9563426549049606,0.9507910263734631,0.9491545870330742,0.9451328840387452,0.9480583824749289,0.9337137167184711
1.0,0.9963081634981417,0.9914525347932492,0.9886951065289666,0.9843765817852259,0.980096622471755,0.9843653335347307,0.9874425334916659,0.9947097067581097,0.9892936741446108,0.982409744841472,0.9731219037181895,0.9751530163790597,0.9759375818511086,0.9678392432177066,0.9638368746575311,0.9580805824665486,0.9577001505658673,0.9545867955180543,0.9501734640915672,0.949392915851838,0.9406285200998202,0.9332476591587273,0.9406518200472748,0.9522226542978762,0.946694942625888,0.9450655531969939,0.9410611760206583,0.9439740711757154,0.9296912033860449,0.9339892402449548
1.0,0.9951263786820296,0.9923587327213652,0.9880242056122247,0.9837283868381984,0.9880129156811497,0.9911015182538024,0.9983956201518818,0.9929595183392834,0.9860500805214012,0.9767278231480682,0.9787664621307487,0.9795539348232278,0.971425587661073,0.967408388257504,0.9616307660298876,0.9612489244324591,0.9581240327956368,0.9536943476960072,0.9529109071217691,0.9441140347552464,0.936705823910945,0.9441374210410445,0.9557511312107725,0.9502029365110726,0.9485675093524982,0.9445482938898087,0.9474719828264019,0.9331361896321337,0.9374501529382449,0.9429015768001593
1.0,0.9972187995213935,0.9928630441098233,0.9885461866070449,0.9928516988864258,0.9959554278587632,1.0032852525466986,0.9978225274807647,0.9908792507614468,0.9815113377274463,0.983559960923809,0.9843512902557902,0.9761831345960836,0.9721462609992954,0.9663403429255846,0.9659566312628165,0.9628164355009867,0.9583650560636369,0.9575777785971549,0.9487378236376919,0.9412933311561309,0.9487613244575868,0.9604319126547458,0.9548565457279358,0.9532131090814866,0.9491742095519488,0.9521122172253715,0.9377062146297466,0.9420413055272712,0.947519427682102,0.9608496599877066
1.0,0.995632096573329,0.9913031995400498,0.9956207197085898,0.9987331048479665,1.0060833721027087,1.0006054117307666,0.993642770510354,0.9842487307685275,0.9863030674871553,0.987096603802717,0.9789056675070649,0.974857535242886,0.9690354247125819,0.9686506428944369,0.9655016892612555,0.9610378951174966,0.9602484219679132,0.9513838127530592,0.9439185579011311,0.9514073791157331,0.9631105160830268,0.9575195996968878,0.95587157957609,0.9518214157289219,0.9547676173797862,0.9403214370605434,0.9446686183407249,0.9501620187433847,0.9635294284953894,0.9634607609903562
1.0,0.9956521118110012,0.9999885732242076,1.0031146126016932,1.0104971259618387,1.00499513341781,0.9980019466328761,0.9885666946214574,0.9906300438502521,0.9914270614617703,0.9832001909903954,0.979134299303987,0.9732866467922389,0.9729001769109752,0.9697374086112999,0.9652540315093342,0.9644610948891704,0.9555575960512328,0.9480595906357573,0.9555812658010884,0.9673357451992238,0.9617203010955421,0.9600650510021895,0.9559971188201039,0.9589562456511936,0.9444466889896895,0.9488129416397831,0.9543304419509588,0.9677564954078645,0.9676875266539748,0.97259981594729
1.0,1.0043553981975881,1.0074950885978822,1.0149098404701173,1.0093838214130983,1.0023600962565133,0.9928836416801687,0.9949560012968642,0.9957564993845632,0.987493703199246,0.9834100562725973,0.9775368677940314,0.9771487102471542,0.9739721305340628,0.969469175085286,0.9686727758101199,0.959730396506828,0.9521996482399084,0.9597541696195194,0.97155997935838,0.965920013312943,0.9642575349495498,0.9601718386166344,0.9631438875843279,0.9485709695044249,0.952956289033504,0.9584978835781486,0.9719825669305344,0.9719132969987264,0.9768470376447238,0.9775274405252055
1.0,1.0031260750984448,1.0105086728178791,1.0050066174030967,0.9980133507076724,0.9885779908805125,0.9906413636870056,0.9914383904059694,0.9832114259269159,0.9791454877799439,0.9732977684476181,0.9729112941501993,0.9697484897098667,0.9652650613767708,0.9644721156957945,0.9555685151184093,0.9480704240239279,0.9555921851387369,0.9673467988542078,0.961731290583372,0.9600760215756317,0.9560080429096659,0.9589672035544208,0.9444574810935713,0.9488237836364253,0.9543413469955603,0.9677675538707217,0.9676985843287325,0.9726109297543174,0.9732883820602468,0.9728868079222742
1.0,1.0073595910850088,1.0018746819082212,0.9949032085620239,0.9854972524600115,0.9875541951093098,0.9883487380274425,0.9801474115109863,0.9760941441820786,0.9702646482916921,0.96987937837696,0.9667264302891315,0.9622569738126303,0.9614664992146108,0.9525906452233651,0.9451159206791492,0.9526142414800223,0.9643322239024386,0.9587342154265003,0.9570841047885349,0.9530288032995704,0.9559787422137439,0.9415142368828208,0.9458669325720693,0.9513673013652877,0.9647516677061224,0.9646829130962072,0.9695799500166191,0.9702552911554315,0.96985496845628,0.9571386202780535
1.0,0.9945551626000008,0.9876346216056091,0.9782973837560331,0.980339298745975,0.9811280368740123,0.9729866277992025,0.9689629729248374,0.9631760663008505,0.9627936111000049,0.9596636978935078,0.9552268944758849,0.9544421949455334,0.9456311863744176,0.9382110708462922,0.9456546102409952,0.9572869831554129,0.9517298727397483,0.9500918175183868,0.9460661433451786,0.9489945305271541,0.934635700315051,0.9389565959790914,0.9444167800502967,0.9577033625768191,0.9576351102759291,0.9624963703103299,0.9631667775261732,0.9627693795138902,0.9501459347273765,0.9535642038086399
1.0,0.9930415714938328,0.9836532155728135,0.9857063093243997,0.9864993655144408,0.9783133851073549,0.9742677021470992,0.9684491142581595,0.9680645652504949,0.9649175168773159,0.9604564235318004,0.9596674280493376,0.9508081823257702,0.9433474442921679,0.9508317344297244,0.962527790467489,0.9569402568397543,0.9552932338459977,0.9512455205319528,0.9541899395969747,0.9397524998731029,0.9440970509111213,0.9495871275569768,0.9629464494188111,0.962877823460738,0.9677656971727323,0.9684397746307294,0.9680402010050252,0.9553476473275468,0.9587846302218161,0.9497804172377037
1.0,0.9905458581085419,0.9926133382730407,0.993411951556519,0.9851686104496892,0.9810945786302863,0.9752352188049098,0.974847975190238,0.9716788748589751,0.9671865217958453,0.9663919976740848,0.9574706735544507,0.9499576567304127,0.9574943906924136,0.9692724031880741,0.963645716664438,0.9619871526717152,0.9579110762714533,0.9608761274330001,0.946337521861681,0.9507125159835109,0.9562410626259207,0.9696939957611749,0.9696248889281448,0.974547012887811,0.975225813732959,0.9748234402199315,0.9620419474387332,0.9655030139166441,0.9564357067236859,0.9533896901601275
1.0,1.0020872129720948,1.0028934485208487,0.9945714298688598,0.9904585139588561,0.9845432302015095,0.984152290588263,0.980952943172572,0.976417713403697,0.9756156060451566,0.9666091334557205,0.9590244095759152,0.9666330769589604,0.9785235032317537,0.972843113497572,0.9711687195468569,0.9670537395417462,0.9700470902657687,0.9553697227796427,0.9597864734893817,0.9653677866584324,0.978949119642796,0.9788793532281829,0.9838484557885276,0.9845337353640177,0.9841275214469803,0.9712240372957217,0.9747181374926777,0.9655642885126089,0.9624891996223532,0.9502499412764943
1.0,1.0008045562684738,0.9924998712627578,0.9883955220037695,0.9824925589874044,0.9821024336488253,0.9789097500437707,0.9743839665489149,0.9735835298721895,0.9645958165545795,0.9570268906351381,0.9646197101867204,0.9764853702998033,0.9708168120539254,0.9691459056407511,0.9650394965858884,0.968026612562695,0.9533798160602285,0.9577873672719034,0.9633570553158182,0.9769101002090692,0.9768404791085203,0.9817992316961388,0.982483083926383,0.9820777160983347,0.9692011081701803,0.972687930626075,0.9635531478830447,0.9604844639896186,0.9482706983737912,0.9552760641420436
1.0,0.9917019912092725,0.9876009414755548,0.9817027239071071,0.9813129121939854,0.9781227952175413,0.9736006500429328,0.9728008568448384,0.9638203688351504,0.9562575276469945,0.9638442432589741,0.9757003644554286,0.9700363632172515,0.9683668000615796,0.964263692187877,0.9672484067938377,0.9526133849899029,0.9570173929293836,0.9625826034482902,0.9761247529202948,0.9760551877888085,0.9810099539882224,0.9816932564631771,0.9812882145141679,0.9684219582131723,0.9719059775794463,0.9627785383748433,0.9597123214254843,0.9475083745715983,0.9545081086599122,0.9370015699491805
1.0,0.995864634970918,0.9899170644096698,0.9895239909696877,0.9863071808747981,0.9817471969131906,0.9809407114919814,0.9718850797706643,0.9642589569482891,0.9719091539623421,0.9838644805640335,0.9781530861245906,0.9764695529962201,0.9723321126057864,0.9753418016377922,0.9605843221392494,0.9650251803592783,0.9706369574538471,0.9842924200747213,0.9842222728610392,0.9892184977787407,0.9899075177474527,0.9894990866334693,0.9765251726804414,0.9800383443763312,0.9708345318545138,0.9677426585129871,0.9554365958428853,0.9624948997994787,0.9448418761432648,0.9637197780691585
1.0,0.9940277319302316,0.9936330262381338,0.9904028582193812,0.985823938754347,0.9850141043723553,0.9759208688026622,0.9682630782209152,0.9759450429633185,0.9879500145044964,0.9822149032866854,0.9805243792242262,0.9763697579583004,0.9793919448362325,0.9645731843538163,0.9690324834031883,0.9746675636113862,0.9883797310499587,0.9883092925473563,0.9933262644753206,0.9940181456251438,0.9936080184857305,0.98058022987126,0.9841079901436112,0.9748659584471185,0.9717612459862557,0.9594040819320656,0.9664916957590186,0.9487653672638517,0.9677216603813849,0.9730270550537332
