1.0,1.0044055674187655,1.004002161105251,0.997889320538218,0.9934724330443284,0.9926285728987112,0.9857284725616816,0.97918649823767,0.9701294090406236,0.9677192621369214,0.9626766832179886,0.9710658879827112,0.9698988911471867,0.9727824230106256,0.9717636162494534,0.9701788057320744,0.9786102035040778,0.9826720522781652,0.9759530731431216,0.975496153747202,0.9767423911085956,0.9702055622732768,0.97212997504438,0.9622506367542256,0.9570444312948624,0.9554997555892872,0.9482085981116056,0.9519596593686486,0.9491697753994184,0.949515552239574,0.9484854254032776
1.0,0.9995983631248168,0.993512334965154,0.9891148210154446,0.988274662245929,0.9814048274293397,0.974891547797862,0.9658741851996812,0.963474609787235,0.9584541488474456,0.9668065565170708,0.9656446784138624,0.9685155624043296,0.9675012243777192,0.9659233652252136,0.9743177808333146,0.9783618133495082,0.9716723052932053,0.9712173900570285,0.972458161117862,0.9659500044057108,0.9678659762337528,0.9580299711272268,0.9528466013528606,0.9513087009711008,0.9440495242857112,0.9477841324745956,0.9450064856158672,0.9453507457945955,0.9443251373454672,0.9454972612873284
1.0,0.9939115264848598,0.9895122456217316,0.9886717492778908,0.9817991541736794,0.9752832575178298,0.9662622717591178,0.963861732201465,0.9588392540492447,0.967195017701673,0.9660326727578736,0.9689047102645104,0.9678899646786536,0.9663114715450988,0.9747092600147188,0.9787549174161094,0.9720627215271614,0.9716076235068376,0.972848893107315,0.9663381214291716,0.9682548630913456,0.9584149058951594,0.9532294534518776,0.951690935144432,0.9444288417345384,0.9481649504824656,0.945386187570084,0.9457305860719508,0.94470456553514,0.9458771604343522,0.9438538192358864
1.0,0.9955737701536804,0.994728125122464,0.987813430080625,0.9812576185398392,0.9721813722962562,0.9697661275851472,0.9647128828864132,0.9731198320260211,0.971950366824314,0.9748399977724472,0.9738190360884176,0.9722308734688152,0.9806801048599838,0.9847505450285354,0.9780173542860796,0.9775594684399086,0.9788083417725958,0.9722576866039514,0.9741861697848968,0.9642859352730918,0.9590687179402564,0.9575207750233584,0.9502141956987606,0.9539731909899616,0.9511774060148048,0.9515239142227182,0.9504916085199768,0.9516713864659668,0.9496356507444772,0.9483249009460912
1.0,0.9991505953083858,0.9922051581653688,0.985620200086598,0.9765036016830644,0.9740776190150636,0.969001908052978,0.9774462337188804,0.9762715691819404,0.9791740471647492,0.978148546378532,0.9765533229333052,0.985040118833788,0.989128655806717,0.982365529914583,0.9819056083498552,0.9831600340590564,0.9765802552771856,0.9785173123178182,0.9685730622696508,0.9633326496661424,0.9617778247367365,0.9544387610293128,0.9582144684694764,0.955406253690249,0.9557543024419348,0.9547174072025376,0.9559024303332776,0.953857643917123,0.9525410666451208,0.9609698544203228
1.0,0.9930486583547764,0.98645810222671,0.97733375355861,0.9749057084977428,0.9698256825377736,0.9782771869511756,0.97710152380044,0.980006469257549,0.9789800966656368,0.9773835170782176,0.985877527831285,0.98996954057904,0.9832006651723788,0.982740352616006,0.9839958447461128,0.9774104723180054,0.9793491761027284,0.9693964721811558,0.9641516045624852,0.9625954578347478,0.9552501549926288,0.9590290722628508,0.9562184701449984,0.9565668147822536,0.9555290380504312,0.9567150686010852,0.954668543857212,0.9533508473275952,0.96178680064112,0.962435799876006
1.0,0.9933633099721566,0.984175090853854,0.981730049475026,0.9766144633280333,0.9851251282811526,0.9839412354871344,0.986866515565476,0.9858329583643488,0.984225202718151,0.9927786715553574,0.9968993283966188,0.990083070855044,0.9896195361102962,0.9908838166866244,0.9842523466446452,0.9862046213578854,0.9761822484984712,0.9709006668009944,0.969333627044538,0.9619369070748556,0.9657422767699144,0.9629120004343028,0.9632627834843824,0.962217742314354,0.9634120750801008,0.9613512246608836,0.960024304254184,0.9685193092497106,0.9691728514799184,0.9706647234399288
1.0,0.990750394114556,0.9882890173410404,0.983139253809774,0.9917067787703626,0.9905149763531268,0.9934598003152916,0.992419337887546,0.9908008407777192,0.9994114555964266,1.0035596426694693,0.996697845507094,0.9962312138728324,0.9975039411455596,0.9908281660535996,0.9927934839726748,0.9827041513399896,0.9773872832369942,0.975809774040988,0.9683636363636364,0.9721944298476092,0.9693452443510246,0.9696983709931688,0.9686463478717814,0.9698486600105096,0.967774040987914,0.9664382553862324,0.9749900157645824,0.9756479243300054,0.9771497635312664,0.969562795585917
1.0,0.9975156439117896,0.992317802395038,1.0009653134245395,0.9997623843878056,1.002734701108201,1.0016845249650208,1.0000509176311845,1.0087419208039894,1.012928835184932,1.0060029765598564,1.0055319884713996,1.0068165978748254,1.0000784980147428,1.0020621640629723,0.9918786378260718,0.9865121316560216,0.984919894897523,0.9774042403778936,0.981270797995967,0.9783950126180254,0.9787514360363172,0.9776895912693236,0.9789031281458876,0.9768091405634248,0.9754608841210184,0.9840924833907748,0.9847565341641394,0.9862723944758612,0.9786145949025086,0.9804327786493888
1.0,0.9947892130329226,1.0034582610646807,1.0022523360808715,1.0052320554853105,1.0041792638327784,1.0025415879288395,1.0112542364229755,1.015451578496252,1.0085084707190992,1.0080363096143272,1.0093241183933337,1.0025692370025427,1.0045578434573252,0.9943489547055002,0.9889690830184706,0.9873728807250864,0.979838508141057,0.9837146955890156,0.9808317479425368,0.9811890590488508,0.9801245697112906,0.9813411289542164,0.9792419262046224,0.9778903118709172,0.9865434085140008,0.9872091131346926,0.988728748762438,0.981051877106248,0.9828745891188136,0.9806318238711468
1.0,1.0087144572118227,1.007502215494673,1.010497542912181,1.009439236651177,1.0077929824673928,1.0165512685243685,1.0207705966174825,1.0137911202759722,1.0133164859528552,1.0146110403791944,1.007820776369197,1.0098197993066491,0.9995574355635802,0.9941493836702276,0.9925448203391498,0.9849709820975202,0.9888674733312168,0.985969424570023,0.9863286073010304,0.9852585420815708,0.9864814737609532,0.9843712752162848,0.9830125810165512,0.9917110032850256,0.9923801949207716,0.993907790523776,0.9861907067882328,0.98802296631486,0.9857684532800548,0.9843541712767128
1.0,0.9987982310469696,1.0017676813171557,1.0007185179454627,0.9990864860339398,1.0077691077554367,1.01195198434945,1.0050328049011823,1.0045622710253928,1.0058456415739994,0.999114039819459,1.0010957928548796,0.9909220874324004,0.9855607566269504,0.9839700553937064,0.9764616488397206,0.9803244776173182,0.9774514655964494,0.977807545286236,0.9767467245437464,0.9779590911065918,0.9758671229290946,0.9745201667215976,0.9831434418281302,0.9838068522025544,0.9853212506451294,0.9776708361196216,0.9794872664419269,0.977252230531926,0.9758501667533904,0.9767679197633766
1.0,1.002973023157113,1.0019225974163772,1.0002886018196768,1.008981670601342,1.0131695800949627,1.006242075386615,1.0057709753574364,1.00705589007666,1.0003161887583225,1.0023003262686012,0.9921143796917692,0.9867465980529988,0.9851539828642668,0.9776365420833444,0.9815040186742354,0.978627549802382,0.9789840579325712,0.977921960794716,0.979135786095122,0.9770413008302608,0.9756927239449322,0.9843263747048994,0.984990583304597,0.9865068038940024,0.9788471842754448,0.9806658001538504,0.9784280750152524,0.9770243242526326,0.9779431815167512,0.973817873153134
1.0,0.9989526879422646,0.9973235358524536,1.0059908365484402,1.0101663321968055,1.0032593620705887,1.002789658481059,1.004070764442592,0.9973510410176064,0.9993292971266624,0.9891735438395306,0.9838216734354056,0.982233779093324,0.9747386215892272,0.9785946341654352,0.9757266917527876,0.9760821431178374,0.9750231942594604,0.976233421526177,0.9741451447565106,0.9728005653369328,0.9814086241387444,0.982070863884343,0.9835825900767712,0.9759456751830414,0.9777589003011816,0.9755278082509148,0.9741282185010318,0.9750443520788088,0.9709312719975204,0.9644464003672998
1.0,0.9983691398907322,1.0070455274720502,1.0112254007521018,1.0043111892888497,1.0038409932573464,1.0051234423432704,0.998396673892577,1.0003770040252593,0.9902106033441104,0.9848531219851592,0.9832635628786586,0.9757605473759564,0.9796206026345804,0.9767496534422266,0.9771054774660668,0.976045418395043,0.9772569144762132,0.975166448336152,0.9738204592459708,0.9824375428233152,0.983100476867732,0.9846137879691236,0.976968866456914,0.9787839925785274,0.9765505614288876,0.9751495043350166,0.976066598396462,0.9719492061205968,0.9654575356856548,0.9738924712507956
1.0,1.008690560670042,1.012877261874077,1.0059517558793611,1.0054807917712811,1.0067653357687694,1.000027578979302,1.002011144029098,0.99182813628683,0.9864619033526492,0.9848697476629468,0.9773544758031584,0.9812208365553008,0.9783451975980832,0.9787016028690624,0.9776398121659364,0.9788532872552236,0.9767594062882196,0.975411218492342,0.9840423782838876,0.9847063952470811,0.9862221783787168,0.9785647687025256,0.98038285987651,0.9781457803631304,0.976742434608649,0.9776610267653996,0.9735369086297808,0.9670346338943536,0.9754833481305164,0.9745286911546788
1.0,1.0041506299030434,0.9972847918901298,0.996817885460702,0.9980913622310555,0.9914116558352788,0.993378131112373,0.9832828569625844,0.9779628578038572,0.9763844196268956,0.96893389698614,0.972766946389888,0.96991608303363,0.9702694176288724,0.9692167749805456,0.9704197951500622,0.968343954403012,0.967007382169222,0.9755641786022252,0.976222474604076,0.9777251982249144,0.9701337623824848,0.971936189454645,0.9697183839148632,0.9683271289460954,0.969237806801691,0.9651492207710266,0.9587029675899637,0.9670788903611164,0.9661324584095736,0.9692325488464046
1.0,0.9931625417457772,0.9926975652616488,0.9939657781496658,0.9873136821424944,0.9892720290463688,0.9792184834435906,0.9739204743597932,0.9723485606150256,0.9649288345113084,0.9687460401073634,0.965906960718912,0.9662588348150096,0.9652105432370532,0.9664085907547176,0.9643413304401464,0.9630102828921118,0.9715317100348,0.9721872849876476,0.9736837971403944,0.966123740295972,0.9679187170838016,0.9657100787841912,0.9643245745308082,0.9652314881237256,0.9611598021546004,0.9547401943894932,0.963081495506798,0.9621389756065376,0.9652262519020576,0.96927699298451
1.0,0.9995318223708768,1.0008087663097691,0.9941108737417724,0.9960827029455122,0.9859599433969028,0.9806254600056096,0.97904272437202,0.9715719169343222,0.9754154022004348,0.9725567770820724,0.9729110736662736,0.9718555650925071,0.9730618606053832,0.9709803681732004,0.9696401569871294,0.9782202501586954,0.9788803384375944,0.9803871533745696,0.9727750490848392,0.974582383445914,0.9723585397075788,0.970963496907286,0.9718766541749004,0.9677769365577136,0.9613131328042788,0.9697118598672654,0.9687628511595832,0.971871381904302,0.9759500104390958,0.977036098182332
1.0,1.001277542055503,0.9945765122152432,0.9965492650177128,0.9864217639996878,0.9810847819527933,0.9795013049707042,0.9720269982297972,0.9758722837725786,0.9730123196830092,0.97336678221864,0.9723107792479064,0.973517639785888,0.9714351723890564,0.9700943334521908,0.9786784455129895,0.9793388429752068,0.9808463636996606,0.9732306939237104,0.975038874834637,0.9728139894547396,0.971418293220693,0.9723318782083608,0.9682302402960606,0.9617634089168428,0.9701660699177352,0.9692166166972954,0.9723266034682472,0.9764071424200932,0.9774937388834852,0.983359249889758
1.0,0.993307520084288,0.995277755827736,0.9851631766100356,0.9798330040827078,0.9782515474779402,0.9707867772948768,0.9746271565915976,0.9717708415645988,0.9721248518372184,0.9710701962333728,0.9722755169234822,0.9701957065718426,0.968856578427499,0.977429737916502,0.9780892927696564,0.9795948900302912,0.9719889371789806,0.973794811010141,0.9715727643882524,0.9701788489398128,0.97109126827341,0.966994863690241,0.9605362834189386,0.9689282233636244,0.967979981561965,0.9710860002634004,0.9751613328065324,0.9762465428684314,0.982104569998683,0.9808191755564336
1.0,1.0019835103466053,0.991800783433552,0.9864346984905168,0.9848425867096322,0.9773275221076548,0.9811937762324549,0.9783182165802372,0.9786746120221942,0.9776128506013644,0.97882629222517,0.9767324690036734,0.9753843183884138,0.9840152401479466,0.9846792387987352,0.986194980127772,0.9785377816293,0.980355822663568,0.9781188048448568,0.9767154977921514,0.9776340646157666,0.97351006021598,0.9670079648017074,0.9754564460373812,0.9745018153892824,0.977628761112166,0.9817315514975504,0.9828240732392632,0.9887215692430734,0.9874275143645396,0.9851936786479883
1.0,0.9898374306484036,0.9844819683203072,0.9828930082581462,0.9753928203564732,0.9792514209071576,0.9763815536663056,0.9767372435936116,0.9756775840185128,0.9768886235329114,0.9747989452099894,0.973453463371877,0.982067299498329,0.982729983708131,0.984242724500155,0.9766006840679494,0.9784151261375992,0.9761825366831702,0.9747820075944033,0.9756987560379954,0.9715829154505988,0.965093691479215,0.9735254482381176,0.9725727073614052,0.9756934630331248,0.9797881316010386,0.9808784906043868,0.9867643120205198,0.985472818832088,0.9832434051805814,0.9727717243445406
1.0,0.9945895536355012,0.992984279867343,0.9854070882301668,0.9893053046758278,0.9864059727734446,0.9867653145363368,0.9856947755343872,0.9869182486794724,0.9848071158224808,0.9834478200467786,0.9921500936320576,0.9928195815593508,0.9943478535211748,0.9866273529666548,0.988460423745218,0.9862049125013502,0.984790004309962,0.9857161649250356,0.9815580673829972,0.9750022191492798,0.983520543974983,0.9825580213958076,0.9857108175773732,0.9898475257287632,0.9909490793471528,0.9968953299473928,0.9955905771178438,0.993338274282573,0.9827590816679018,0.9793923915798524
1.0,0.9983859937375268,0.9907675830982038,0.9946870053678344,0.991771901452068,0.992133197990503,0.9910568353864152,0.9922869640768014,0.9901643469134952,0.9887976567338792,0.9975472696304452,0.998220399490744,0.9997569850664098,0.9919944859266396,0.9938375283875852,0.991569747436515,0.9901471423164268,0.9910783411327508,0.9868976240451448,0.9803061127933383,0.9888707762714196,0.9879030176863258,0.9910729646961668,0.9952321760374372,0.9963397219737112,1.0023183194549583,1.0010064689284977,0.9987419138393778,0.9881051717018786,0.9847201672286836,0.9826943259238868
1.0,0.9923692733200284,0.996295031788412,0.9933752152705004,0.993737095886516,0.9926589932179696,0.9938911105534513,0.9917650619343596,0.9903961623422292,0.9991599199985354,0.999834138050993,1.001373207694702,0.9935981595785812,0.9954441815305182,0.9931727344496346,0.991747829524073,0.9926805337308277,0.9884930580312188,0.98189089084022,0.9904694000859466,0.9895000770073334,0.9926751486026132,0.996841083789364,0.9979504202015546,1.003938682776098,1.002624711491756,1.000356495487801,0.9897025578281992,0.986312081104339,0.9842829647931088,0.9884122811080008
1.0,1.0039559452050038,1.0010136770429283,1.001378340304624,1.000291947670822,1.00153353925231,0.9993911425898472,0.9980117169778968,1.006842862693429,1.0075222650798028,1.0090731692493364,1.0012383356595087,1.003098552417088,1.000809639265551,0.9993737776726236,1.0003136538173516,0.9960939789320142,0.9894410450207186,0.998085517876097,0.997108741282269,1.000308227280719,1.004506196019527,1.0056240625657966,1.0116583713010012,1.0103342963627011,1.0080486391331434,0.9973127790596464,0.993896231595901,0.9918515125928208,0.9960125808825284,0.9947091267834312
1.0,0.9970693254259532,0.9974325517840792,0.9963504399254952,0.9975871391924483,0.995453184338458,0.9940791941563796,1.0028755420018314,1.0035522673000066,1.00509706035287,0.9972930988072986,0.9991459856460728,0.996866091630335,0.9954358878452136,0.9963720605420504,0.9921690126837348,0.9855422937095898,0.9941527042526672,0.9931797765076866,0.9963666553879116,1.0005480826296722,1.001661544382261,1.0076720757845852,1.0063532181747228,1.0040765672514682,0.9933830103033048,0.9899799252575284,0.987943263178036,0.992087935371653,0.9907896173475178,0.9889064616455666
1.0,1.0003642939852462,0.9992790014875338,1.0005193357706337,0.9983791086073128,0.9970010798714564,1.0058232827224904,1.006501997111669,1.0080513307572545,1.0002244311159103,1.0020827641239816,0.9997961688415886,0.998361761274682,0.9993006856533224,0.995085283824046,0.9884390870098836,0.9970748060351372,0.9960990185746564,0.9992952646118752,1.003488982275363,1.0046057168134683,1.0106339149026595,1.009311180789564,1.0070278381320392,0.996302849733068,0.9928897620379646,0.990847113620692,0.9950039682023392,0.9937018340467424,0.9918131432065675,0.9898507262027122
1.0,0.99891510272384,1.0001549853251657,0.9980155375498012,0.9966380106387128,1.005457000784681,1.0061354680123296,1.007684237450524,0.999860188063312,1.0017178443383752,0.9994320817455468,0.997998196534398,0.998936778993094,0.9947229122501268,0.9880791357237924,0.9967117099541764,0.9957362778377488,0.9989313599257804,1.0031235503994935,1.0042398782660718,1.0102658811186689,1.0089436286941782,1.0066611175417377,0.9959400347687358,0.9925281899881648,0.990486285424443,0.9946416262404244,0.9933399662717248,0.9914519632197062,0.989490260852224,0.9858074627059786
1.0,1.001241229207512,0.9990994578302144,0.9977204348208192,1.0065490030564186,1.007228207150739,1.0087786586695628,1.000946111773558,1.0028057856036945,1.000517540499985,0.999082097981158,1.0000216998113205,0.9958032564906848,0.9891522643210616,0.9977942141793076,0.9968177226699014,1.00001627485849,1.0042130183678053,1.0053305586507923,1.0113631061977917,1.0100394177072631,1.007754427575252,0.9970217008963106,0.9936061505945204,0.9915620283681632,0.9957218821982342,0.9944188085284598,0.9925287549624756,0.9905649220380028,0.986878124094711,0.9874249593399784
1.0,0.997860883756262,0.9964835703085464,1.0053011938522622,1.0059795559437414,1.0075280853825972,0.9997052484203156,1.0015626168305318,0.9992772084424656,0.9978435454280452,0.9987819824427754,0.9945687686861122,0.9879260216880812,0.9965572582034674,0.9955819772412768,0.9987765642152076,1.0029681050615995,1.004084259940551,1.0101093289958614,1.0087872814693366,1.006505124017811,0.9957857025978232,0.9923743865211836,0.9903327983736648,0.9944874952725964,0.9931860370108287,0.9912983265262332,0.9893369281467168,0.9856547006916908,0.9862008580305176,0.9930863416235826
1.0,0.9986197340028692,1.0074562599026755,1.0081360762002396,1.009687925224551,1.001848318432035,1.003709668486388,1.0014193608640831,0.9999826245035764,1.0009230732474912,0.996700827616614,0.9900438405494132,0.9986935798626684,0.9977162081888542,1.0009176434048588,1.0051181696652067,1.0062367172474609,1.012274702254579,1.0109498206522978,1.0086627709355729,0.9979203702718288,0.994501741350532,0.992455776646681,0.9966193799771292,0.9953151317768508,0.9934233746037572,0.991457771570864,0.9877676505179526,0.9883149786552886,0.9952152226724164,0.9928717025923154
1.0,1.0088487395140753,1.0095294954358904,1.01108348938521,1.0032330468938608,1.0050969696574257,1.0028034964320125,1.0013647742522016,1.002306522859697,0.9980784413516812,0.991412253171605,1.0000739479276093,0.9990952253563096,1.0023010855120784,1.006507417629621,1.0076275112389974,1.0136738417905835,1.0123471289717108,1.0100569181548686,0.9992996696267586,0.9958763155662562,0.9938275229836684,0.997996881137406,0.9966908302394824,0.9947964583292552,0.9928281384914188,0.9891329170499996,0.9896810016899276,0.9965907830433052,0.9942440238112328,0.9926748052885818
1.0,1.000674784925779,1.0022151485982045,0.9944335633279184,0.996281137389876,0.9940077805073392,0.9925816775411956,0.9935151659528966,0.9893241694809652,0.9827164512780492,0.9913021732170748,0.9903320351448686,0.9935097762969396,0.9976792141450442,0.9987894832721248,1.004782780695977,1.0034677046425418,1.001197581553579,0.9905346862088404,0.9871413588185012,0.985110536454016,0.9892433246416148,0.987948729280815,0.9860709731455,0.984119917689174,0.9804571075009996,0.9810003848214351,0.9878495596112116,0.9855233841002992,0.983967929391195,0.9775305243165108
1.0,1.0015393249591469,0.9937629870444636,0.995609315231992,0.9933374913419704,0.9919123500396948,0.99284520897225,0.9886570386145428,0.9820537761935692,0.9906337085235944,0.9896642246444955,0.9928398229506996,0.9970064492222044,0.9981159696616176,1.0041052256258287,1.0027910363674948,1.000522444090403,0.9898667390547962,0.9864756998865702,0.9844462469663232,0.9885762482912844,0.9872825259148426,0.9854060360066312,0.983456296205332,0.9797959559595788,0.9803388669318744,0.9871834231183124,0.9848588162170951,0.9833044103976069,0.9768713462576304,0.9837902295414664
1.0,0.9922356139984811,0.994079104455138,0.9918107722654712,0.9903878213470602,0.991319246513609,0.9871375132023602,0.98054439972552,0.9891111450506476,0.9881431512285992,0.991313868770153,0.9954740911075786,0.9965819062594782,1.0025619569823545,1.0012497875791335,0.9989846820355404,0.9883453543825382,0.9849595271027516,0.982933193368597,0.9870568470505228,0.985765113072434,0.9838915072524248,0.9819447641214164,0.9782900496688384,0.9788321262091856,0.9856661625928468,0.983345128517313,0.9817931117559624,0.9753699349723262,0.9822781842156776,0.9827223858251288
