1.0,0.9961601755348327,0.9948978003051738,1.0009150423865838,1.0130621102985384,1.0054351601443945,1.0137783345749483,1.0280381443323665,1.03374158915555,1.0306084073711215,1.0397875760239732,1.0401804214464856,1.037662857183921,1.0424823998064519,1.0447101207999674,1.0472923608333113,1.043054900147796,1.0415242402393483,1.0469162832032233,1.0497763895110273,1.0584094072106298,1.0575566451959075,1.0666160439028713,1.0739196152031178,1.071646381630165,1.0835131878687418,1.0875566212419183,1.0866990684293607,1.0851612223241596,1.0873098951533893,1.0897723652408453
1.0,1.0012111415428744,0.9973666665067801,0.9961027623620378,1.0021272921753062,1.014289071905833,1.006652884435512,1.0150061636312182,1.0292832440366269,1.0349935965387733,1.0318566200277244,1.0410469059530607,1.041440227166984,1.0389196137777543,1.043744993548573,1.0459754126275296,1.0485607801190517,1.0443181872688638,1.042785673514613,1.0481842470057223,1.0510478173070927,1.0596912908130718,1.0588374959828473,1.0679078669039386,1.0752202838627982,1.0729442970822283,1.084825475702822,1.0888738062461327,1.0880152148157385,1.0864755061612328,1.088626781337388
1.0,1.0190409388739672,1.020275141688927,1.016357464238668,1.015069494172363,1.0212087366895504,1.033602088124525,1.0258205004753513,1.03433283394962,1.048881763370327,1.0547008463454155,1.0515041388563706,1.0608694164542454,1.061270226873361,1.058701618638662,1.0636188781707405,1.065891766523043,1.0685263618389378,1.0642029860376223,1.0626412917826533,1.0681426591816134,1.0710607545500537,1.0798688079067187,1.078998756021321,1.088241835320685,1.0956934875638793,1.0933741638581425,1.1054815712746016,1.1096069858323292,1.1087320460149912,1.1071630198621114
1.0,1.0075324048538334,1.0267167677881963,1.0279602671184305,1.0240130801355292,1.0227154085572452,1.0289008943345679,1.0413875975100464,1.0335473957922936,1.0421238476085415,1.056782365455835,1.0626452801197699,1.0594244937357182,1.068860314396029,1.0692641438814907,1.0666761878496571,1.0716304861713026,1.073920494838862,1.0765749349933025,1.0722189937751163,1.0706455362067608,1.0761883421322196,1.0791284177763771,1.0880028169568987,1.0871262114884563,1.0964389134031993,1.103946694507919,1.1016099007170437,1.113808506027894,1.1179649948782602,1.1170834646599952
1.0,1.0081423521468005,1.0157360884934663,1.0350766572665528,1.0363302816062279,1.0323509552369226,1.0310427175596775,1.037278567740398,1.049866942050284,1.0419629026492432,1.050609186956349,1.0653870596179051,1.0712977121976406,1.0680507010366604,1.0775633514715812,1.0779704690789211,1.075361440997736,1.0803560789609565,1.0826647336855064,1.085340787226437,1.0809493784009214,1.0793631091869564,1.0849510465901417,1.087915061365532,1.0968617190292727,1.0959779759304127,1.1053665051435835,1.112935417245899,1.110579596457084,1.1228775271080749,1.127067859554355
1.0,1.0034775157185702,1.0116481830229476,1.0192683267071214,1.0386761526121224,1.039934136450144,1.0359409719108401,1.0346281848165086,1.0408857202642512,1.0535178708436712,1.0455863450213732,1.054262696918064,1.069091959864088,1.0750231668310763,1.0717648641377455,1.081310594964079,1.0817191283292977,1.07910102731195,1.0841130342071963,1.0864297173148396,1.0891150768740223,1.0847083968552895,1.083116611365199,1.0887239809085383,1.0916983030919,1.1006760728982952,1.0997892565689176,1.1092104345400016,1.1168056676531253,1.114441654460487,1.1267823513586226
1.0,0.9913468662024003,0.9947942905121746,1.0028942559391514,1.0104484615004692,1.0296883488911936,1.0309354472267496,1.0269768360744802,1.0256754087025237,1.031878796858794,1.0444016397490985,1.0365387464809601,1.0451400207438137,1.059840964093446,1.0657208475329678,1.0624907393687952,1.071953869709093,1.0723588679804414,1.0697634217414924,1.0747320590704796,1.0770286956092259,1.0796908183928484,1.0753222699659208,1.0737442584086532,1.0793031066330814,1.0822516916086333,1.0911517755716897,1.090272632982664,1.0996122882402333,1.1071417987850052,1.104798241714822
1.0,0.994120318656634,0.9855180625283858,0.9889452170817632,0.9969975572931371,1.004507346532952,1.023634109516737,1.024873875311476,1.0209385395313442,1.0196447641376263,1.0258116783482882,1.038260890912885,1.0304442289516,1.0389949304626411,1.0536094369499307,1.059454748548492,1.0562436323910296,1.0656511225404153,1.066053739550984,1.0634735537088635,1.0684129770336457,1.0706961100813825,1.0733425804313403,1.0689997176770962,1.0674309843249414,1.072957148293174,1.0758883965286559,1.08473615083408,1.0838621773233335,1.0931469183841311,1.1006321578062284
1.0,1.0019629209641434,0.9960716982710062,0.9874525565938648,0.9908864383807624,0.9989545846995477,1.0064791150620978,1.0256434223699196,1.0268856217269278,1.0229425611936922,1.021646246221131,1.0278252655969813,1.0402989149819082,1.0324669095309897,1.0410343953932852,1.0556775890017391,1.0615343744849792,1.058316955160293,1.0677429114693129,1.068146318785252,1.065561068242251,1.0705101872646279,1.0727978019220883,1.075449467084177,1.071098079633588,1.0695262669818493,1.0750632783731862,1.0780002804172806,1.0868654021651167,1.0859897131134435,1.0952926793871163
1.0,1.0058440032164284,1.0078183954970001,1.0018927444794954,0.9932232325106699,0.996677181913775,1.0047924785055977,1.0123609822477888,1.031637285829158,1.0328867446032042,1.0289206408115297,1.0276167501700995,1.0338318797550565,1.0463784251871096,1.0385006494711448,1.0471182037483762,1.061846972227377,1.0677379847838189,1.0645017628502504,1.0739828044782582,1.0743885693078492,1.0717882105523597,1.0767662522422219,1.0790672357270983,1.0817343972289233,1.077357580256077,1.075776581926146,1.0813459516298631,1.0843001175233502,1.0932170470711944,1.0923362404898869
1.0,1.0042413309878053,1.0101101205561684,1.0120928868879016,1.0061421032231135,0.9974358209845255,1.0009044197302643,1.0090541359809972,1.0166547402526414,1.0360128010177208,1.037267559159983,1.0332846338093962,1.0319752129361837,1.0382167029428426,1.0508164624268266,1.0429052744566027,1.0515593786338293,1.066350616694992,1.072266614985539,1.0690166671636006,1.0785379210272619,1.0789454068397986,1.0763340191021398,1.0813331743144798,1.083643917031913,1.0863223908484652,1.0819270103461642,1.0803393064790245,1.0859322977230488,1.0888989932118829,1.0978537424093344
1.0,0.983949950248513,0.9881232076629514,0.9938978028667613,0.9958487457002246,0.9899934724093167,0.9814269264338086,0.9848398539971103,0.9928587668965585,1.0003373810915013,1.0193847440182089,1.0206193632298617,1.0167003640293082,1.0154119594262565,1.0215532732077852,1.0339508059251943,1.026166592915486,1.0346817982901135,1.0492356362445086,1.0550566824681626,1.0518588964704558,1.061227333735909,1.0616282793808813,1.0590588045463323,1.063977723068799,1.0662513782506546,1.068886862429193,1.0645620280026307,1.0629998068615492,1.068503030317847,1.0714221101964878
1.0,0.9962176011846483,0.9802282591223276,0.9843857316128656,0.9901384849946175,0.9920820485842187,0.9862489222720697,0.9777147783899112,0.9811147969000406,0.9891033790728374,0.9965537061663088,1.0155290243700468,1.016758973759456,1.0128547977768363,1.0115712664338288,1.0176893513173855,1.0300399916217309,1.022285221610089,1.030768219081995,1.0452670086169524,1.0510660373222662,1.047880346626529,1.0572133487259674,1.0576127778346072,1.0550530217786287,1.059953334989503,1.062218390300692,1.0648439060269956,1.060535429849045,1.058979117651357,1.0644615257217733
1.0,0.9888110742909988,0.9850709964549939,0.9692605579531443,0.9733715127928484,0.9790598990443897,0.9809817162453761,0.9752138563501851,0.9667752003699138,0.9701371763255241,0.9780363748458694,0.9854033407829841,1.004166345561036,1.0053825331381012,1.0015220406905057,1.0002528706843403,1.0063025007706536,1.0185149506781752,1.0108469482120839,1.019235030055487,1.0335715937114676,1.039305737515413,1.0361556912762022,1.0453842671085083,1.0457792270345254,1.0432481118988903,1.0480935958692974,1.0503333076448829,1.052929446670777,1.0486691777127004,1.0471302789765724
1.0,1.0005927910821089,0.9893972326777288,0.9856549377569365,0.9698351269681387,0.9739485187452107,0.9796402770213936,0.9815632334584782,0.9757919544273784,0.967348296087097,0.9707122649920721,0.978616146086856,0.9859874790956804,1.0047616064156382,1.0059785149378535,1.0021157340247624,1.0008458116659358,1.0068990279190142,1.0191187172579317,1.011446169268361,1.0198392234918767,1.0341842857349406,1.0399218286881968,1.036769915129667,1.046003961579427,1.046399155634166,1.0438665400760507,1.048714896406144,1.0509559358628966,1.053553613856853,1.049290819449331
1.0,1.0033219539084939,1.0039167142152547,0.9926839646818757,0.9889292380298444,0.9730568745587652,0.9771839308337282,0.9828945968685628,0.9848239412782994,0.9790334903242653,0.9705617825401585,0.9739369263947855,0.9818670638182645,0.9892628840555884,1.0080993781611751,1.0093203291974122,1.0054447163041693,1.004170575321799,1.0102439000802685,1.0225041826639458,1.0148061468235932,1.0232270823863912,1.0376197982650408,1.0433764010715356,1.040214017001441,1.0494787385278959,1.0498752453990696,1.0473342166088024,1.052198678955156,1.0544471630416912,1.0570534704022128
1.0,0.9852056700085513,0.9884784778347065,0.9890644390612234,0.9779978705311524,0.974298692544239,0.9586611500560951,0.9627271492986331,0.9683533298556773,0.9702541309075492,0.9645493457957284,0.9562029712521707,0.9595281821148438,0.9673409984684023,0.9746274025005778,0.9931852232964845,0.994388111180188,0.9905698353830068,0.9893145444627856,0.9952980184506328,1.007376918367979,0.9997927698101343,1.0080891232733795,1.0222689085638472,1.0279403462887933,1.0248247475721912,1.0339524037511048,1.0343430445687827,1.0318396085969563,1.0366321044821272,1.0388473237531055
1.0,0.9993882117691867,0.9846029327747096,0.987873738335555,0.9884593410778898,0.977399542944201,0.9737026280708436,0.9580746524471528,0.9621381641592077,0.9677609026852028,0.9696605408493619,0.9639592458579318,0.9556179775280899,0.9589411540658922,0.966749190630356,0.9740311369262997,0.9925776042658541,0.9937797562369072,0.9899638164159208,0.9887092934679108,0.9946891068367929,1.0067606170253285,0.9991811083603122,1.00747238621215,1.0216434964768615,1.0273114644829555,1.0241977718529802,1.0333198438392688,1.0337102456674918,1.0312083412683297,1.0359979051609218
1.0,0.9989465498914448,0.9983354061490097,0.9835657027082942,0.9868330626386667,0.987418048477729,0.9763699012895847,0.9726768809316019,0.9570653686005285,0.9611245996057292,0.9667414148572135,0.9686390518473426,0.96294376288574,0.9546112816659257,0.9579309574030435,0.9657307685905409,0.9730050437193686,0.9915319732808908,0.9927328588448195,0.9889209389260518,0.9876677375553775,0.993641251489217,1.005700044944034,0.9981285209132438,1.0064110643175284,1.0205672460245934,1.026229243109176,1.0231188305990397,1.032231292937604,1.0326212834969788,1.0301220147292776
1.0,1.0225309234858009,1.0214537381734536,1.020828824798119,1.0057263462992727,1.009067322866237,1.0096654889764793,0.9983684168293792,0.9945921893122792,0.9786289351913767,0.9827796244197667,0.9885229917059163,0.9904633842098737,0.9846397751284478,0.9761195554118228,0.9795140265089713,0.987489574645538,0.994927745910708,1.0138721043046077,1.0151000469292926,1.011202240934501,1.0099208037796317,1.016028906498856,1.0283593957063346,1.0206172782469356,1.02908643500293,1.043561568556888,1.0493511356645602,1.0461706426881487,1.0554884172184305,1.0558871946252586
1.0,0.9923125737435544,1.0146702924165685,1.0136013878868746,1.0129812784870293,0.9979948991779327,1.0013101922339138,1.0019037599862948,0.990693533248239,0.9869463352017044,0.9711057974196692,0.9752245785307025,0.9809237941043761,0.9828492699840508,0.9770704294679847,0.9686157083121201,0.9719840846630297,0.9798983213614416,0.9872793122335278,1.0060780372692988,1.007296540175609,1.0034286982769645,1.0021571120757256,1.008218259205729,1.0204539586867192,1.012771358184358,1.0211754089223366,1.0355392659545462,1.0412843261920215,1.0381282830208254,1.0473744278465313
1.0,1.0108834311833963,1.0031123393523114,1.025713386717921,1.0246328488393364,1.0240059905215118,1.0088565079845162,1.0122078828043248,1.0128079106104915,1.001475678141182,0.9976876977225773,0.9816747605376833,0.9858383681194981,0.9915996107136671,0.9935460423775735,0.9877043082484309,0.9791575707166917,0.9825626065598161,0.9905629773087045,0.9980242986870123,1.0170276183530456,1.0182593827518835,1.0143494454621067,1.013064020039953,1.0191911332476382,1.0315599991219104,1.0237937855656725,1.0322893012115193,1.0468094862932673,1.0526170724984816,1.0494266807486199
1.0,0.9999902435454956,1.0108735685451906,1.0031025525324095,1.0257033793919288,1.024622852055563,1.023995999853653,1.0088466651218946,1.0121980072441672,1.01279802919619,1.0014659072892909,0.9976779638279448,0.981665182872544,0.9858287498323108,0.9915899362171786,0.993536348890813,0.9876946717562837,0.9791480176104004,0.9825530202324475,0.9905533129260825,0.9980145615083478,1.0170176957693573,1.018249448150542,1.0143395490078906,1.0130541361269314,1.0191811895557152,1.0315499347537103,1.0237837969681816,1.0322792297279166,1.0467992731441393,1.052606802687903
1.0,1.0010401431783944,1.0010303765757804,1.0119250217917322,1.004145922809656,1.0267702577650593,1.0256886065255555,1.025061102307604,1.0098960100986671,1.0132508380965868,1.0138514841573496,1.0025075752211523,0.9987156917562549,0.9826862552159761,0.986854152881514,0.9926213317250994,0.9945697689465987,0.9887220156314475,0.9801664717415561,0.983575016053853,0.9915836301973585,0.999052639546439,1.0180755397879182,1.0193085733679397,1.0153946073703668,1.014107857475968,1.0202412839175796,1.0326228943815177,1.0248486787007487,1.0333529479269163,1.0478880942672484
1.0,0.9898395941638087,0.9908691690653829,0.990859501695415,1.0016434528945315,0.9939433927151533,1.0163378552456357,1.0152671940216984,1.014646065501265,0.9996350567837143,1.0029557983676645,1.0035503416206861,0.9923216914030495,0.9885683350130389,0.9727017640533349,0.9768273141871071,0.9825358961531118,0.9844645364616942,0.9786761986934549,0.9702075826016343,0.9735814947204076,0.9815087380940296,0.9889018592769291,1.0077314791317735,1.0089519845902122,1.0050777860756037,1.0038041100823418,1.0098752184221402,1.022131026698859,1.0144358002044647,1.0228536626039544
1.0,0.9911298165599115,0.981059535387313,0.9820799777706449,0.9820703961520221,0.9927586917257933,0.985126932492706,1.0073227520325008,1.006261587770022,1.0056459687735049,0.9907681104568995,0.9940593964538429,0.9946486659991473,0.9835196159687255,0.9797995525384103,0.964073720973684,0.9681626767209786,0.9738206225177619,0.9757321554330173,0.9699951612825956,0.961601663368993,0.964945648268362,0.9728025755390858,0.9801301183808981,0.9987927160535229,1.0000023954046557,0.9961625617415552,0.9949001834879966,1.0009174399831364,1.0130645369922342,1.0054375685684582
1.0,1.0031478580147828,0.9942497524966598,0.9841477715087611,0.985171426099828,0.9851618143196301,0.9958837551302877,0.9882279722027315,1.0104936610309594,1.009429156374052,1.0088115994963425,0.9938869077941924,0.9971885542921403,0.9977796787743056,0.9866155960745487,0.982883822412749,0.9671084881630926,0.9712103153625082,0.9768860715693153,0.9788036217187784,0.9730485683253395,0.9646286488720576,0.9679831601610934,0.9758648199232979,0.9832154288295735,1.0019367737098588,1.0031502609598324,0.9992983400455598,0.9980319880044982,1.004068185968723,1.0162535203144973
1.0,1.0072319250280757,1.0104025481160206,1.0014400921658986,0.9912650544088603,0.9922961119931843,0.9922864307013128,1.0030859117840685,0.995374762808349,1.017801475428881,1.0167292723541028,1.0161072493513532,1.001074623397746,1.0044001471556363,1.004995546605739,0.9937507260968902,0.9899919645277465,0.9741025442435037,0.9782340355497037,0.983950838399876,0.9858822561282576,0.9800855826201448,0.9716047709406342,0.9749835418038183,0.9829222011385198,0.9903259690973163,1.0091827053402005,1.0104049684389884,1.0065251907214499,1.005249680517368,1.011329531812725
