1.0,0.9856257838836489,0.9881715887934748,0.9810521157294079,0.9804736585429524,0.9846320241017895,0.9706025091396235,0.9739029781942407,0.9771286927816849,0.9627473571922697,0.9592505093389688,0.9658152567934605,0.9766902518988229,0.9867832915459817,0.990738752122493,1.0013052367284123,1.0006947419131684,1.001393043562869,0.9846385502854315,0.9878215480344914,0.9823911699548744,0.9848165371120331,0.9818833142096376,0.9819064524970957,0.9836827610265806,0.9780702430944077,0.986703197474011,0.9902581876906683,1.0001572216968315,1.0017786816871728,1.002883386590947
1.0,1.0125104223483985,0.9979563787175046,1.0005340327219692,0.9933254920429727,0.9927397981128042,0.9969501865810614,0.9827451564613756,0.9860869157778137,0.9893529854171224,0.9747917332455495,0.9712511383487157,0.9778980135664737,0.9889090594536408,0.9991283672895648,1.0031333123484707,1.013831988139548,1.013213855776324,1.0139208934745887,0.9969567944100169,1.0001796128052518,0.9946812984023473,0.9971370079269919,0.9941670891672454,0.9941905169244522,0.9959890478238619,0.9903063149219196,0.9990472712069262,1.0026467358526383,1.0126696109550597,1.014311356094701
1.0,1.0020966657416375,1.0146333182639873,1.0000487596684102,1.0026318181517198,0.9954081635724343,0.9948212416378674,0.999040457883385,0.9848056445636882,0.988154410432402,0.9914273279280331,0.9768355456778768,0.9732875273370178,0.9799483388303338,0.9909824712001922,1.0012232055087589,1.005236547598767,1.0159576549368563,1.0153382265566824,1.0160467466766674,0.9990470795667492,1.0022766551349047,0.9967668126045549,0.9992276709312313,0.9962515252445658,0.9962750021219484,0.9980773039394804,0.9923826562461435,1.001141939394742,1.0047489509146652,1.0147928406359465
1.0,1.0131720187458986,1.0152963018079886,1.0279980873523737,1.0132214206775751,1.0158385032556485,1.0085196985628309,1.0079250456815394,1.012199837522536,0.9977775229749478,1.0011703988504599,1.0044864272766973,0.9897024417972058,0.9861076888922502,0.992856236719419,1.0040357108876978,1.014411336340549,1.0184775422478003,1.0293398682127235,1.0287122807103144,1.0294301334706015,1.0122065464268375,1.015478662024918,1.0098962437454717,1.0123895165441579,1.0093741690107172,1.0093979551259689,1.011223996896827,1.0054543391973223,1.0143289997877547,1.017983522931035
1.0,1.0094765487433968,1.0227733927669898,1.0249178067010625,1.0377399613352871,1.02282326285848,1.0254651463471698,1.0180769846449373,1.0174766965066309,1.0217919986208766,1.0072330103064855,1.0106580389356121,1.0140054918668653,0.9990814052283558,0.9954525864722759,1.0022650872418761,1.013550504242036,1.0240244548152344,1.0281291943209665,1.039094457647363,1.0384609227813966,1.0391855783083572,1.0217987711024368,1.0251018950634765,1.0194665747250988,1.0219834751449925,1.0189395525236729,1.018963564049205,1.0208069103939121,1.0149825762519855,1.0239413379960842
1.0,0.9938322217463135,1.0032503212384507,1.0164651532766322,1.0185963409410757,1.0313394113687817,1.0165147157804566,1.0191403047176162,1.0117977115584655,1.0112011258642846,1.0154898121519917,1.0010206204491219,1.0044245242611516,1.0077513308450101,0.9929192926635257,0.9893128556568561,0.9960833384323563,1.007299149482959,1.0177084990515817,1.0217879214342533,1.0326855534479593,1.032055926084562,1.0327761120969223,1.0154965428623874,1.0187792938872913,1.013178730955149,1.0156801076913662,1.0126549593097962,1.0126788227375634,1.0145107997307716,1.0087223887903076
1.0,1.0239140922105343,1.017598817138955,1.027242141930795,1.0407729946808844,1.0429551477636532,1.056002957152613,1.0408237424269955,1.0435121199401052,1.035993935331082,1.035383082831599,1.0397743291586525,1.0249591198711885,1.0284444249528548,1.0318507890961264,1.0166640561858997,1.0129713745121012,1.0199037672370046,1.0313877942272873,1.0420460739413457,1.0462230520070421,1.0573812909976006,1.0567366066673767,1.057474015274445,1.0397812208278774,1.0431424758634948,1.0374079805529626,1.0399691754431029,1.0368716833841856,1.0368961174841649,1.0387719045441162
1.0,1.0380698675983386,1.0628943661330623,1.056338669375661,1.0663491142655341,1.0803950847883121,1.0826603121500213,1.0962048499148669,1.0804477644943984,1.0832384881834867,1.0754340872818182,1.0747999797085577,1.079358400201874,1.0639791778583942,1.0675971680430596,1.071133212018257,1.0553683221968868,1.051535060620684,1.058731368618764,1.0706525909960627,1.0817166300076613,1.08605262507528,1.0976356567468395,1.0969664293695214,1.0977319110246266,1.0793655542360336,1.0828547718058212,1.0769019650180738,1.0795606642585753,1.076345251087088,1.0763706153900183
1.0,1.0032035305385847,1.0413953561203744,1.0662993806942591,1.0597226825620938,1.0697651962178765,1.083856163436168,1.0861286475229075,1.0997165756281138,1.0839090119033017,1.0867086757609528,1.0788792732226604,1.0782431342664243,1.0828161577989985,1.067387667647082,1.0710172481737918,1.0745646199738499,1.0587492268464993,1.0549036852997749,1.0621230468902918,1.0740824592675333,1.0851819422659856,1.0895318278262187,1.1011519660934674,1.1004805948258087,1.101248528724773,1.082823334751325,1.0863237301361532,1.080351853350071,1.0830190698147824,1.079793355969006
1.0,0.998698752379159,1.001898114331252,1.040040242890868,1.0649118611620265,1.0583437209426585,1.0683731668014396,1.082445798182163,1.0847153252043908,1.0982855720504783,1.0824985778803544,1.0852945986820715,1.0774753841352047,1.0768400729532719,1.0814071458498542,1.065998731984041,1.0696235895277262,1.0731663453186688,1.057371531933998,1.053530994389062,1.0607409618024854,1.0726848120228243,1.0837698518454324,1.0881140771274291,1.0997190947174038,1.09904859707001,1.0998155316968152,1.0814143134631886,1.0849101539668504,1.0789460480712278,1.0816097938268603
1.0,0.9943211489096476,0.9930272908802771,0.9962084841322599,1.0341340092235167,1.0588643852781374,1.0523335445490158,1.062306034678246,1.0762987496809089,1.0785553883971322,1.0920485718321211,1.0763512296510538,1.0791313722669924,1.0713565618751808,1.070724858530846,1.07526599570053,1.0599450839225992,1.06354935644007,1.0670719934484265,1.0513668764569672,1.0475481487528557,1.054717171834972,1.0665931947084641,1.077615284240589,1.0819348393141064,1.0934739537372866,1.0928072637461888,1.0935698430654524,1.0752731226100556,1.0787491107560614,1.0728188741297073
1.0,0.9842049819667699,0.9786158284317976,0.9773424069133334,0.9804733531605341,1.0177998438990548,1.042139603217924,1.035711917235891,1.0455268917036937,1.059298591520556,1.0615195865875617,1.0747996449468695,1.0593502425686259,1.0620864727818107,1.0544344656603428,1.0538127400817234,1.058282149907921,1.0432032322078082,1.0467505751758688,1.0502175720691538,1.0347605176837884,1.0310021068526274,1.038057895085881,1.0497463359639234,1.0605943313931243,1.0648456590163602,1.0762025129191388,1.0755463533084728,1.0762968876736367,1.058289164247782,1.0617102490983386
1.0,1.0082370882420257,0.9923119652514716,0.9866767733656335,0.9853928625617524,0.9885495986894723,1.0261835510259714,1.05072379909014,1.0442431676914807,1.054138988970068,1.0680241274935642,1.0702634170929224,1.083652864464795,1.068076203995875,1.0708349727787765,1.0631199353994203,1.0624930886123476,1.0669993133616733,1.0517961892858705,1.0553727520309837,1.0588683068836136,1.0432839313773141,1.039494562184487,1.0466084695680349,1.0583931891650016,1.069330540489802,1.073616886673816,1.0850672879843435,1.0844057235290638,1.0851624401120223,1.0670063854792708
1.0,0.9908281426574816,0.9989896815012339,0.9832106214669111,0.9776271147571477,0.9763549798000002,0.9794827627942887,1.0167715418887222,1.0410867102984962,1.034665518326515,1.044470576544048,1.0582283625578257,1.0604471137124298,1.0737137549831126,1.0582799614218863,1.06101342717107,1.0533691510139496,1.0527480535761835,1.057212947874955,1.042149264684336,1.0456930237061746,1.049156517828363,1.0337150799909798,1.0299604663518074,1.0370091259916856,1.048685757821687,1.0595227933204314,1.0637698257487251,1.075115205611918,1.0744597089314447,1.0752094850178557
1.0,0.9965282164148265,0.9873882017760754,0.9955214055232402,0.979797126970534,0.9742330049877133,0.9729652866078282,0.9760822106164591,1.0132415311397214,1.0374722825469396,1.0310733835638441,1.0408444007412059,1.0545544226993324,1.0567654708300984,1.0699860531933871,1.0546058424233038,1.0573298181709687,1.0497120812863312,1.0490931401644543,1.0535425333164898,1.0385311479739043,1.042062603831341,1.0455140734514887,1.0301262449445208,1.0263846665113496,1.0334088547303926,1.0450449478216766,1.0558443594784643,1.0600766471292877,1.071382638288904,1.0707294173510462
1.0,1.0147751612892835,1.0112520815416775,1.0019770217124526,1.0102303948567803,0.9942737875523001,0.98862745476975,0.9873410056463328,0.9905039827099177,1.0282123381873114,1.0528011028547317,1.046307659107087,1.0562230446392047,1.0701356343830424,1.0723793511065587,1.0857952697066033,1.070187813841729,1.0729520367704137,1.065221746594646,1.0645936605178652,1.0691087941713613,1.0538756131891633,1.0574592468764796,1.0609617125169504,1.0453465263619,1.0415496655039023,1.0486776372368078,1.0604856554802926,1.071444630186139,1.0757394505696258,1.0872124895721607
1.0,1.028396703215895,1.0435914303752771,1.0399683067776726,1.0304298658271673,1.0389176075592046,1.0225078852127667,1.0167012151939323,1.015378235156555,1.018631030341093,1.0574101787977377,1.0826971833178645,1.0760193471752688,1.0862162969676132,1.100523958393371,1.1028313892747856,1.1166282757336843,1.10057761957666,1.103420337323473,1.0954705323918117,1.0948246107411141,1.0994679593049488,1.0838022062033654,1.0874876032729348,1.0910895273907217,1.0750309214287654,1.071126242239831,1.0784566248705674,1.0905999519036802,1.101870125361799,1.1062869044850814
1.0,0.9961479778368489,1.0244352963225958,1.039571493056197,1.0359623258109902,1.0264606271464283,1.0349156739091987,1.0185691621769304,1.0127848595797027,1.0114669756907506,1.0147072410361457,1.0533370113534675,1.0785266097717428,1.0718744968019704,1.082032167717718,1.096284715714561,1.0985832583210804,1.112326998867557,1.0963381701937824,1.0991699377288315,1.0912507556219595,1.0906073220757762,1.0952327843580316,1.079627376084598,1.0832985769229755,1.0868866263492307,1.0708898784933492,1.0670002402151906,1.0743023860495688,1.086398936717816,1.0976256972179914
1.0,0.9277091099659787,0.9241355539134325,0.9503779569691689,0.9644199445691681,0.9610716872363989,0.9522568748251333,0.9601006987321437,0.9449358908819525,0.9395697406677045,0.9383471277780464,0.9413531514576766,0.9771903412969491,1.0005589612259678,0.9943877354233871,1.0038110992679627,1.0170333178848614,1.0191656968005744,1.0319158901105494,1.0170829080922035,1.0197099646317744,1.0123632672477496,1.0117663480852976,1.01605743158235,1.0015801521623473,1.0049859586246248,1.00831462476437,0.99347429604864,0.9898658431835199,0.9966401103963727,1.0078621906504706
1.0,1.0146136840385598,0.941266357778715,0.9376405789071229,0.9642664801495284,0.9785136729195874,0.9751164852120773,0.9661728559173742,0.9741313069886157,0.9587448854279965,0.953300315990014,0.952059836221885,0.9551097889817817,0.9914706921901952,1.0151808137472738,1.0089194036006834,1.0184804775070642,1.0318959214491188,1.0340594622765567,1.0469959828829942,1.0319462363520826,1.034611683865874,1.0271576241675524,1.0265519818170639,1.0309057738525251,1.0162169280453406,1.0196725058871543,1.0230498161021355,1.0079926155115255,1.0043314298563664,1.0112046940698607
1.0,1.00017395831586,1.0147901845262837,0.9414300988890898,0.9378036892831115,0.9644342223224553,0.9786838935101744,0.975286114833612,0.9663409297202192,0.9743007652302059,0.9589116670736049,0.9534661505074923,0.952225454947592,0.9552759382721342,0.9916431667620331,1.0153574128919265,1.0090949135209724,1.0186576506556675,1.032075428325757,1.0342393455191132,1.0471781165408887,1.0321257519814164,1.0347916631719685,1.0273363067779753,1.0267305590709632,1.0310851084847548,1.0163937074306917,1.019849886399007,1.0232277841251853,1.008167964209319,1.0045061416604695
1.0,1.0138575606535982,1.0140339296073713,1.0288527010590327,0.9544760235855683,0.9507993607885203,0.9777989280546946,0.9922460649251912,0.9888012013245309,0.9797320577658716,0.9878021971792306,0.9721998436615202,0.9666788655193026,0.9654209769454284,0.9685137325276633,1.005384922092164,1.029427789826157,1.0230785074903266,1.0327737608348802,1.0463774761728692,1.048571379979982,1.0616894508059747,1.0464284971916396,1.0491313514082117,1.0415726819607947,1.040958540068192,1.0453734329146043,1.030478444879348,1.0339825180573465,1.037407225206147,1.0221387129223642
1.0,1.0023202134470102,1.0162099265991795,1.016386704766571,1.0312398589310225,0.9566906116903402,0.9530054182508305,0.9800676302760392,0.9945482875877735,0.9910954311682638,0.9820052452607668,0.990094109120112,0.9744555548119648,0.968921766822021,0.9676609596781628,0.9707608911134878,1.0077176297078236,1.0318162820268375,1.0254522680007527,1.0351700164024884,1.0488052952637341,1.0510042893959615,1.0641527969462834,1.048856434662158,1.051565560077429,1.0439893529035185,1.0433737860706382,1.0477989224107997,1.032869374824011,1.0363815781997165,1.0398142314000958
1.0,1.0132595179438821,1.0156104963027266,1.0296843803556726,1.0298635025163465,1.044913602344965,0.969375868022792,0.9656418106947444,0.9930628546059024,1.007735518453101,1.0042368788219391,0.9950261614312884,1.003222279726122,0.9873763657265098,0.9817692023754157,0.9804916775366096,0.9836327125684262,1.021079479701301,1.045497668533162,1.0390492707489034,1.0488958718099461,1.0627119478959224,1.0649400996303044,1.0782629500524252,1.0627637653781172,1.0655088124904442,1.0578321484615645,1.0572084195092182,1.0616922310240862,1.0465647248331764,1.0501234983325647
1.0,0.9849142031929493,0.9979736907433707,1.0002892027203958,1.014150771018233,1.0143271909783873,1.0291502480590655,0.9547520606481418,0.951074334550211,0.9780817101646881,0.9925330251864696,0.9890871653218846,0.9800153989422364,0.9880878722618678,0.9724810065010755,0.9669584316769599,0.9657001793182881,0.9687938293338509,1.0056756821466781,1.0297255031434256,1.0233743845778713,1.033072441816067,1.0466800913855394,1.0488746296756015,1.0619964942833633,1.046731127159727,1.0494347630490914,1.0418739076139076,1.0412595881097988,1.0456757577552325,1.0307764620489164
1.0,1.0045667244970748,0.9894120350121876,1.0025311616443247,1.0048572479266185,1.0187821181879693,1.0189593438094775,1.0338500937080475,0.9591121502721363,0.9554176290123405,0.9825483398706379,0.9970656500667444,0.9936040539095023,0.9844908592720965,0.9926001973533886,0.976922059336404,0.9713742644345521,0.9701102659840105,0.9732180438468847,1.0102683259204497,1.0344279758238935,1.0280478534496018,1.0377901990433613,1.0514599909994702,1.0536645511413012,1.0668463396896146,1.051511259839978,1.0542272424895898,1.046631858710671,1.0460147337786339,1.0504510708541706
1.0,0.9873684394723142,0.9918774791124909,0.9769142170051103,0.9898676285951232,0.9921643327777496,1.005913310197554,1.006088297182897,1.0207909536728206,0.9469970670931349,0.9433492134022531,0.9701372210441849,0.9844711549578499,0.9810532841619904,0.9720552033942476,0.9800621078807263,0.9645820092130647,0.9591042916183108,0.9578562594407041,0.9609247812193968,0.9975070604123818,1.0213615362357424,1.0150620047633958,1.024681289329106,1.0381784104807206,1.0403551235876831,1.0533704055760853,1.0382290317157663,1.0409107072661472,1.033411265037163,1.032801935356058
1.0,0.9805185454353822,0.9681330660801967,0.9725542630694933,0.957882507072996,0.9705835673636614,0.9728355284081055,0.9863166557489961,0.9864882337333347,1.0009044610888707,0.9285481867577337,0.9249713985627892,0.951237536850968,0.9652922248823618,0.9619409391811196,0.9531181541150222,0.9609690724555444,0.9457905486267326,0.9404195449384187,0.9391958262429753,0.9422045687540558,0.9780741719370725,1.0014639278735176,0.9952871204373278,1.0047190073478272,1.0179531849469732,1.0200874925164423,1.0328492178801418,1.0180028200067284,1.0206322526167175,1.0132789104307771
1.0,0.9808625208940522,0.9617538922591182,0.9496054397563097,0.9539420261806004,0.9395510506079336,0.9520090446226629,0.9542179088096717,0.9674410413577513,0.9676093357719997,0.9817496728777324,0.9107781152347918,0.9072697777491945,0.9330332483646893,0.9468189650975417,0.943531814556385,0.9348778753551464,0.9425785469099643,0.9276905017637856,0.9224222855463348,0.9212219857418569,0.9241731485059965,0.9593562979075595,0.9822984328784777,0.9762398339655395,0.9854912183373594,0.9984721271392174,1.0005655894421701,1.013083087553366,0.9985208123090537,1.0010999242074086
1.0,0.9937570294641689,0.9747390250764096,0.9557496910470237,0.9436770809752462,0.9479865942182639,0.9336854610820792,0.9460656802072389,0.9482607545202105,0.9614013354414012,0.96156857919858,0.9756206385963949,0.9050921542967012,0.9016057192586562,0.9272083492861978,0.9409080021956716,0.9376413732384903,0.9290414603247039,0.936694056813899,0.9218989572949039,0.916663630396075,0.9154708240279107,0.9184035627698673,0.9533670648063586,0.9761659727046244,0.970145197446188,0.9793388256979589,0.9922386950686387,0.9943190879481162,1.0067584396874214,0.9922870762983941
1.0,1.0011684862720802,0.9949182209108809,0.9758779942460721,0.9568664714405569,0.9447797546896424,0.9490943035397239,0.9347764597257944,0.9471711449670472,0.9493687841942198,0.9625247197038239,0.962692158883037,0.9767606379193529,0.9061497420539644,0.9026592331644389,0.9282917795136968,0.9420074402795277,0.9387369943112538,0.9301270325172866,0.937788570960425,0.922976183570748,0.917734739264308,0.9165405391182772,0.9194767047251934,0.9544810611338382,0.9773066092430014,0.9712787987913283,0.9804831696715021,0.9933981123624531,0.9954809361524508,1.007934823103497
1.0,1.004290420123656,1.0054639196927522,0.9991868380672689,0.9800649208308185,0.9609718306052772,0.9488332567615856,0.953166316838878,0.9387870434597219,0.9512349071079602,0.9534419751306975,0.9666543551307575,0.9668225126943947,0.9809513514162771,0.9100375051423184,0.9065320205032115,0.9322745412451467,0.9460490479579365,0.9427645704024672,0.9341176682551552,0.9418120779170083,0.9269361391623951,0.9216722068578258,0.9204728830914567,0.9234216460823793,0.9585761858861753,0.9814996651862796,0.9754459928953431,0.9846898543935667,0.9976602076145349,0.9997519675936352
1.0,1.0169623509465398,1.0213255466820415,1.022518951562664,1.0161353958757295,0.9966891259683437,0.9772721720457428,0.964927699452524,0.9693342584155199,0.9547110787549502,0.9673700874349246,0.9696145925200265,0.9830510855464866,0.9832220954577325,0.9975905925004825,0.9254738806790559,0.9219089347792628,0.9480881091922714,0.962096263922039,0.9587560739055977,0.9499624999694626,0.9577874249083265,0.9426591552598984,0.9373059342882201,0.9360862671712273,0.93908504811486,0.9748358915601723,0.9981482069610806,0.9919918501562298,1.0013925092772877,1.0145828701814903
1.0,0.9863736941632615,1.0031049109280936,1.0074086524240777,1.00858579560481,1.0022892241999914,0.9831079351137475,0.9639555625437137,0.9517792995094434,0.9561258133523219,0.9417018936101127,0.9541884067662239,0.956402327538584,0.9696557308016924,0.9698244104795866,0.9839971179872178,0.9128630905370099,0.9093467216803388,0.9351691706562424,0.9489864459854538,0.9456917704197294,0.937018020411446,0.9447363205299434,0.9298141933105255,0.9245339169650189,0.9233308694051814,0.9262887880425388,0.9615524795611438,0.9845471342226367,0.978474665818449,0.9877472286832564
1.0,0.9870519930119414,0.9736021206783984,0.9901167015316408,0.99436471815266,0.9955266196752622,0.989311576320994,0.9703786466998787,0.9514742591837198,0.9394556544883056,0.9437458896395727,0.9295087309109809,0.9418335686074902,0.9440188235182189,0.9571006216232609,0.957267117235507,0.9712563164272897,0.9010433328615959,0.8975724939734535,0.9230605936995683,0.9366989628512612,0.9334469467677852,0.9248855045352217,0.9325038680498489,0.9177749526379446,0.9125630453474586,0.9113755748558328,0.9142951943420035,0.9491022913364009,0.971799211048649,0.9658053690077933
1.0,0.9836254081072828,0.9708894194494776,0.9576597832864056,0.9739039446178969,0.9780824017003934,0.9792252775597435,0.973112003003997,0.954489092378761,0.9358942564931608,0.9240724515447539,0.9282924358462954,0.914288404781596,0.9264114282906811,0.9285609005440649,0.9414284895439141,0.9415922588584577,0.955352390622569,0.8862891160083335,0.8828751106905098,0.9079458531854886,0.9213608996082403,0.9181621339609597,0.9097408818509676,0.9172344977721524,0.9027467623391404,0.8976201979035188,0.8964521717565779,0.8993239836651806,0.9335611286513245,0.9558863955660627
1.0,1.003978987002524,0.987539240821494,0.9747525758303551,0.961470299116942,0.9777790957552382,0.9819741788641567,0.9831216022116966,0.97698400301595,0.958286992071387,0.939618167575484,0.927749323818841,0.9319860993830691,0.9179263464607804,0.9300976073228394,0.9322556322983817,0.9451744212676151,0.9453388422181327,0.9591537253676864,0.8898156488814091,0.8863880592807992,0.9115585579343092,0.9250269826524152,0.9218154891582,0.9133607289955172,0.9208841619170544,0.9063387799730585,0.9011918170041798,0.9000191432963818,0.9029023821072425,0.9372757562482897
1.0,1.0032839000525517,1.0072759536507023,0.9907822209863246,0.9779535658653493,0.9646276714827391,0.9809900245791728,0.9851988839217332,0.9863500752928643,0.9801923208347962,0.9614339107750098,0.9427037797253637,0.9307959598720845,0.9350466485838106,0.9209407248381616,0.9331519549044051,0.9353170666182781,0.9482782795992863,0.948443240491772,0.9623034903368266,0.892737714537532,0.8892988690752527,0.9145520251306136,0.9280646788093593,0.9248426390914897,0.9163601143414644,0.9239082534647678,0.9093151059402417,0.904151240859399,0.9029747162083502,0.9058674232872935
1.0,1.0085095511125635,1.011821395680461,1.0158474198627492,0.9992133329372269,0.9862755117197943,0.9728362199578147,0.9893378093342443,0.9935824841805058,0.9947434716734499,0.9885333174890822,0.9696152817801016,0.9507257657229435,0.9387166156679837,0.9430034758325658,0.9287775170078133,0.9410926591604527,0.9432761950031193,0.9563477020884703,0.9565140667241021,0.9704922610736461,0.9003345117495024,0.8968664032559935,0.9223344523335612,0.9359620926294524,0.9327126347999168,0.9241579275719676,0.9317702979709456,0.9170529693116662,0.9118451620569799,0.9106586257092778
1.0,0.9942585196208107,1.0027192133126257,1.0060120429899178,1.0100149518333572,0.9934763691915436,0.9806128302207803,0.9672506998887622,0.9836575457135617,0.9878778498424772,0.9890321715485102,0.9828576728425438,0.9640482546643991,0.9452671923930555,0.933326992637507,0.9375892398785659,0.9234449591172808,0.9356893941228839,0.9378603932373526,0.9508568505212466,0.9510222599775872,0.9649201987985367,0.8951652588155856,0.8917170623989452,0.9170388871724376,0.9305882846389555,0.9273574835077911,0.918851892963541,0.926420557087234,0.911787727681686,0.9066098209501711
1.0,1.0097432945506388,1.0039458732369584,1.0124890019595154,1.0158139146462584,1.0198558250096188,1.0031561020856758,0.9901672298657568,0.9766749083620898,0.9932416109184072,0.9975030347135441,0.9986686033159652,0.992433944650404,0.9734412607706235,0.9544772090775964,0.9424206724388361,0.9467244480102122,0.932442355355263,0.9448060914977319,0.946998243296042,0.9601213288913677,0.9602883499807628,0.9743217005132917,0.9038871176037246,0.9004053243937283,0.9259738671645487,0.9396552804015664,0.9363930006233466,0.9278045376050966,0.9354469454527018,0.9206715440801463
1.0,1.009594075051912,1.0194308475017222,1.0135778052928508,1.0222028974335504,1.025559709582151,1.0296403983368905,1.0127804570178691,0.9996669685830325,0.9860452007342349,1.0027708454782402,1.0070731536930957,1.0082499048481666,1.001955430399445,0.9827805292850845,0.9636345350568261,0.9514623271006875,0.955807393417902,0.9413882772941228,0.9538706320490645,0.9560838155162528,0.9693328049796929,0.9695014284819549,0.9836694160327226,0.9125590784484711,0.9090438806531028,0.9348577299422344,0.9486704036846643,0.9453768253494119,0.9367059639723843,0.9444216936544566
1.0,0.9960266998094929,1.0055826547211733,1.0153803427211348,1.0095505564059868,1.0181413784664406,1.0214848529926916,1.0255493279460246,1.0087563762350582,0.9956949916263178,0.9821273471503088,0.9987865358868665,1.0030717497396722,1.0042438253091543,0.9979743606969591,0.9788756472208494,0.9598057257751056,0.9476818816551579,0.9520096837195464,0.9376478590726088,0.9500806176850248,0.9522850075099213,0.9654813547610022,0.9656493082714706,0.9797610021546037,0.9089332072882227,0.9054319764289245,0.9311432595457578,0.9449010513889755,0.9416205594291501,0.9329841499872836
1.0,1.004597170591847,1.0006056044625515,1.0102054897291288,1.020048219372232,1.0141916325348794,1.0228219480698693,1.0261807931188869,1.0302639531569466,1.0133938013822241,1.0002723713602717,0.9866423541080771,1.0033781279771785,1.007683041689088,1.0088605054899098,1.0025622190793726,0.9833757055593284,0.9642181164315253,0.9520385369319293,0.9563862346406956,0.9419583862358458,0.9544483003605304,0.9566628241415028,0.9699198372520862,0.9700885628734937,0.9842651306207475,0.9131117282987213,0.9095944016838816,0.9354238839553383,0.9492449227146263,0.9459493497736364
1.0,0.9873585895786753,0.9918976454502941,0.9879565383466629,0.9974350675235877,1.0071533711816063,1.0013708198621327,1.0098920360363792,1.0132084205465905,1.0172399636827933,1.000583074420525,0.9876275177807949,0.974169803170735,0.9906940132536386,0.9949445067844875,0.9961070857821467,0.9898884185950761,0.9709444496669932,0.9520290394860378,0.9400034270496553,0.9442961637272973,0.9300507036756298,0.9423827276697372,0.9445692567467066,0.9576586825135982,0.9578252752051768,0.971822631141172,0.9015687081807722,0.8980958455352563,0.9235988067203492,0.9372451280562322
1.0,1.011802737878806,0.99901212420386,1.0036047533621488,0.999617130404421,1.0092075321766978,1.0190405384254184,1.0131897371684504,1.0218115270236103,1.025167053950901,1.0292461803339874,1.0123926941738803,0.9992842264950574,0.9856676740070072,1.0023869150101736,1.0066875760020226,1.0078638766148547,1.0015718121290196,0.9824042525012943,0.963265588692103,0.9510980411043017,0.9554414438277327,0.9410278483451123,0.9535054239859373,0.9557177600924665,0.9689616769206688,0.9691302358621188,0.9832927989212228,0.9122096873231635,0.9086958353901536,0.9344998013412475
1.0,0.9995456993372025,1.0113430752243673,0.9985582723336914,1.0031488150575096,0.9991630036795345,1.0087490485259296,1.0185775876333942,1.0127294443993151,1.0213473173696292,1.0247013198788129,1.0287785931120799,1.0119327635019058,0.9988302510086375,0.9852198845294077,1.0019315299703049,1.006230237169015,1.0074060033876988,1.00111679739093,0.9819579455982478,0.96282797649671,0.9506659566338427,0.9550073861465375,0.9406003387698982,0.9530722458398394,0.9552835768806092,0.9685214769886183,0.9686899593536294,0.9828460883509488,0.9117952698576023,0.9082830142698545
1.0,1.0138501163988112,1.0133895236189538,1.0253502945353565,1.012388420636509,1.0170425429113856,1.013001527581882,1.0227203402652039,1.0326850057833372,1.0267558650847493,1.0354930965988123,1.03889355243315,1.0430272963752876,1.025948150064178,1.0126641662477611,0.9988652946085633,1.0158083982840327,1.0201666430778094,1.0213586937954797,1.0149823815635997,0.995558177443521,0.9761632560432214,0.9638327907896086,0.9682343496063915,0.9536277629466227,0.9662724073811977,0.9685143656142783,0.9819356121796593,0.982106428045037,0.9964586210767258,0.9244237404770156
1.0,0.9754673988658767,0.9889777358834148,0.9885284426425109,1.0001957847367648,0.9875518993202285,0.9920918438697062,0.9881499651574581,0.9976303500857228,1.0073505564392649,1.0015668729845033,1.0100897574828154,1.0134067912904952,1.0174391237413096,1.000778973314362,0.9878208801743853,0.9743605307492129,0.9908879760202379,0.9951393017328439,0.9963021083457261,0.9900822236385374,0.9711345457704845,0.9522154322409261,0.9401874653731783,0.9444810425031407,0.9302327934078269,0.9425672318240057,0.9447541889899949,0.9578461774666646,0.9580128027745496,0.972012899179192
1.0,1.020928705218628,0.9958826685071225,1.009675759385505,1.0092170630188055,1.0211285874764349,1.0082200819091978,1.0128550416198605,1.008830664490036,1.0185094615998236,1.0284330992868032,1.0225283708259392,1.0312296282615288,1.0346160832919697,1.0387328072399906,1.0217239814358594,1.0084946921843607,0.9947526350739292,1.0116259783750483,1.015966278830282,1.0171534214799913,1.010803362639272,0.9914591344065412,0.9721440683269249,0.9598643716862226,0.9642478078262714,0.9497013613257602,0.9622939435675885,0.9645266709154304,0.9778926577596541,0.9780627703194897
1.0,0.9834477723233702,1.0040300608482424,0.9793985918387831,0.992963376336582,0.9925122724165787,1.0042266346094095,0.9915317935652864,0.9960900343675462,0.9921322696442314,1.0016508611006216,1.011410240477226,1.005603248426215,1.0141604806676576,1.017490882323418,1.0215394653193697,1.0048121734724604,0.9918018584286525,0.9782872629762581,0.9948813148573913,0.9991497736713048,1.0003172664655917,0.9940723152445639,0.9750482770817699,0.9560529183734925,0.943976478067387,0.9482873585744398,0.9339816881682911,0.9463658351218159,0.9485616058582564,0.9617063558451118
