1.0,0.9986309840896138,1.0033433789920319,1.0040772460242662,1.0133325386211496,1.0006500497315984,1.0001639093879102,1.0163629996908075,1.016688955859947,1.0136398687234813,1.0192910173930212,1.0178325963619568,1.0141688490208278,1.0243777962382796,1.02570956001505,1.0300140440543732,1.0395599032934613,1.051592342451414,1.0526912803930846,1.0484091476339308,1.0455966115459263,1.0523224842702865,1.0478205639227989,1.0302673585629616,1.0371347893950627,1.0341285422122553,1.043996632407121,1.0527471585935086,1.0444362075837894,1.0581338171143753,1.0592327550560459
1.0,1.0011206811354494,0.9997501309947583,1.0044678069892463,1.0052024964524195,1.0144681612811193,1.0017714593655191,1.0012847742135185,1.0175020185313295,1.017828339993399,1.014775835802499,1.0204333176077467,1.018973262151745,1.0153054089180857,1.025525797110097,1.0268590533694089,1.0311683613627929,1.0407249184662517,1.0527708421517823,1.0538710116524732,1.0495840799879168,1.0467683919437756,1.0535018022268174,1.0489948366621231,1.0314219597561725,1.038297086788456,1.0352874705611423,1.0451666197385325,1.0539269524745423,1.045606687538809,1.0593196477219964
1.0,1.0083976570799997,1.0095277493113206,1.0081456897605372,1.0129029831802414,1.0136438423135865,1.022987317018136,1.0101839925538016,1.0096932203867888,1.0260466515611633,1.0263757133589688,1.0232975752846385,1.029002566682023,1.0275302501809842,1.0238315955736488,1.034137811080921,1.0354822635690983,1.039827759653263,1.049464569446142,1.0616116506679956,1.062721059014883,1.0583981271682823,1.0555587939415023,1.06234874909508,1.0578039355791018,1.0400834876789862,1.047016349670468,1.0439814597181352,1.0539435706025593,1.0627774696087926,1.0543873339413143
1.0,0.9946583974070035,1.0030111975401697,1.0041352532678973,1.002760576129994,1.007492457978832,1.0082293597371093,1.0175229253129494,1.0047879911197728,1.0042998404626395,1.0205659181066489,1.0208932221871019,1.017831526303091,1.0235060439036343,1.022041591932235,1.0183626940679409,1.0286138578677355,1.0299511288250158,1.0342734129960294,1.0438587467807305,1.0559409431220321,1.0570444254504172,1.0527445849877777,1.049920418350724,1.0566741042622472,1.0521535673339306,1.0345277750242672,1.0414236044221585,1.0384049256458645,1.0483138228929565,1.057100534721352
1.0,1.0040751097181038,0.9987117395084703,1.0070985782186326,1.00822721459678,1.0068469354987126,1.0115981002852577,1.0123380049990516,1.0216694428742856,1.008882612427019,1.008392472502399,1.0247248361974908,1.0250534740779829,1.0219793014473213,1.027676943329684,1.0262065235558244,1.0225126337790915,1.0328055721961085,1.0341482926792627,1.0384881906325059,1.0481125857040643,1.0602440183210924,1.0613519974610377,1.0570346346767423,1.0541989592507808,1.060980167173395,1.0564412085611108,1.038743589213917,1.045667519873202,1.0426365396496908,1.0525858167402502
1.0,1.0064202878829116,1.01052156097856,1.005123756388158,1.013564441017267,1.0147003235658774,1.0133111826786416,1.0180928513108956,1.0188375064259578,1.0282288548187124,1.0153599292388642,1.0148666424748254,1.031303864646648,1.0316346124769422,1.0285407027729898,1.034274925156491,1.0327950648643747,1.0290774592518674,1.0394364812966828,1.040787822431885,1.0451555837793705,1.0548417702379873,1.0670510901448487,1.0681661828298405,1.0638211013335752,1.0609672200550364,1.0677919652847077,1.063223865251444,1.045412622093199,1.052381006380598,1.0493305663914845
1.0,0.9858321470892925,0.9921614732778345,0.9962046401395173,0.9908833108505928,0.999204409101411,1.0003241986331488,0.9989547388896757,1.00366866154408,1.0044027664950028,1.0136610596450957,1.0009744591099816,1.0004881611602585,1.01669250318609,1.017018565029774,1.0139684893834264,1.019621470147641,1.0181625762984714,1.0144976411754623,1.0247098981196479,1.0260420936524144,1.0303479731995797,1.039896927193185,1.0519332672514665,1.0530325614673155,1.0487490404465745,1.0459355925382143,1.0526636457813185,1.0481602659174076,1.0306013698323855,1.0374710270761753
1.0,1.0028682313943342,0.988659741803118,0.9950072219637389,0.9990619855635469,0.9937253934708964,1.0020703585569528,1.0031933599041805,1.001819972233278,1.00654741550863,1.00728362604242,1.0165684741195837,1.0038454854785277,1.003357792713758,1.0196086125421127,1.0199356096066132,1.0168767856375416,1.0225459804586556,1.021082902164347,1.01740745515936,1.0276490032195198,1.0289850197973367,1.0333032496033994,1.0428795922066323,1.0549504552733417,1.0560529025193723,1.051757095369161,1.0489355778411842,1.0556829286978229,1.0511666320984057,1.0335573730363827
1.0,0.9916616173127061,0.9945059322960386,0.9804159185284423,0.986710470970384,0.9907314243995902,0.9854393308540542,0.993714712427711,0.9948283497599473,0.9934664139210226,0.9981544379652124,0.9988845096938332,1.0080919371545363,0.9954750376616953,0.9949914114658321,1.0111067257394757,1.011430996177315,1.0083976778530703,1.0140196007582372,1.0125687221706479,1.0089239224493352,1.0190800725624591,1.0204049489227738,1.0246871716761818,1.0341836630700443,1.0461538746611376,1.0472471292801382,1.0429871422138963,1.0401891515788264,1.0468802404418973,1.0424016024518552
1.0,1.0006786487102892,0.9923346071903387,0.9951808524643664,0.9810812765270988,0.987380100758937,0.991403783003002,0.9861080979850066,0.9943890956356956,0.9955034887364711,0.994140628621546,0.998831834187207,0.9995624013780648,1.0087760774475392,0.9961506155121296,0.9956666611039724,1.0117929120148637,1.0121174025184172,1.0090820256366042,1.0147077638524997,1.0132559006280284,1.0096086273680855,1.0197716699393853,1.021097445425333,1.0253825743036897,1.0348855104791892,1.0468638456389405,1.0479578421937783,1.0436949640928082,1.0408950746050023,1.0475907043669004
1.0,1.0017441601283879,1.0024239925106988,0.9940653976462196,0.9969166072277698,0.9827924393723252,0.9891022497622444,0.9931329499524488,0.9878280284117925,0.996123469448407,0.9972398062291963,0.9958745690679981,1.0005739568473608,1.0013057982643843,1.0105355444602946,0.9978880616975749,0.997403263195435,1.0135576408701854,1.0138826973371373,1.0108420262719924,1.0164775766761769,1.0150231811697574,1.0113695464812174,1.0215503150261531,1.0228784028768425,1.027171005706134,1.0366905165240132,1.0486897438183547,1.049785648478364,1.045515335235378,1.0427105622919637
1.0,0.988927178010125,0.9906520253638894,0.9913243300832482,0.9830582884517887,0.9858779270971866,0.9719101536381605,0.9781500966208422,0.982136165585346,0.9768899844965796,0.9850935715912682,0.986197547373603,0.9848474272404647,0.9894947795354853,0.990218517402773,0.9993460642620444,0.9868386248245763,0.9863591944099516,1.0023346975363523,1.002656154710909,0.999649152455198,1.005222301412942,1.0037840101690683,1.00017083152705,1.0102388702341678,1.0115522524044998,1.0157973240067892,1.0252114269759514,1.0370777889624465,1.0381615588652378,1.0339385300406323
1.0,0.991933647095694,0.9809501423956359,0.9826610765219388,0.9833279581941718,0.9751285933716335,0.977925487816655,0.9640703833476367,0.9702599927481175,0.9742139086736527,0.9690100451329482,0.9771474591990498,0.9782425299231264,0.9769033003354453,0.9815131654467836,0.9822310653890235,0.9912849862341775,0.9788784362171412,0.9784028730574339,0.9942495121377931,0.9945683763253363,0.991585629611004,0.9971138235824666,0.995687134103345,0.9921031006353598,1.0020899269892114,1.0033927149554593,1.0076035443121008,1.0169417098044362,1.028712353527458,1.0297873813597462
1.0,1.0047728371193814,0.9966679848265155,0.9856320576475242,0.9873511577837338,0.9880212223735665,0.9797827233182477,0.9825929668848954,0.9686717342589745,0.9748908856569563,0.9788636729791877,0.9736349722454121,0.9818112248634241,0.982911522181701,0.9815659006693324,0.9861977679159893,0.9869190942777216,0.9960162280123613,0.9835504635528802,0.9830726306076717,0.9989949031152512,0.9993152891896246,0.9963183063110564,1.0018728854519092,1.0004393866162837,0.9968382471403255,1.0068727389897036,1.0081817449507156,1.0124126719100137,1.0217954069452377,1.03362223003354
1.0,0.9981433834278698,1.0029073592187592,0.994817554528975,0.9838021168352729,0.9855180252616806,0.9861868457984913,0.9779636424770481,0.9807686684989182,0.9668732822641951,0.9730808870826269,0.9770462984620782,0.9718273054207356,0.9799883778726391,0.9810866323606806,0.9797435091515118,0.9843667767966787,0.9850867639319338,0.9941670077773229,0.9817243874627216,0.9812474416700778,0.9971401526226538,0.997459943862932,0.9944685252324427,1.0000127916496113,0.9985819542716802,0.9949875007309515,1.0050033623764691,1.0063099380153209,1.0105330097655107,1.0198983246593767
1.0,0.9980011963642199,0.9961482908040443,1.000902744342802,0.9928291095840447,0.9818356895872544,0.9835481682496607,0.9842156519455508,0.9760088851928043,0.9788083045184635,0.9649406924322669,0.971135889467618,0.9750933747683869,0.9698848134693103,0.9780295735399251,0.9791256328329029,0.9777851942632878,0.9823992209042764,0.9831177689266279,0.9921798631476051,0.9797621131877272,0.9792861207160678,0.9951470652602092,0.9954662173005938,0.9924807779285392,0.9980139624458354,0.9965859850308576,0.9929987160969348,1.00299455800178,1.0042985220524943,1.0085131527115159
1.0,1.0089499948478646,1.0069333019298425,1.0050638128744498,1.0098608187478837,1.001714924999632,0.9906231139505101,0.992350919288122,0.9930243769596513,0.98474415968675,0.9875686338009508,0.9735769066580306,0.9798275506749297,0.983820455448751,0.9785652775528829,0.9867829331841668,0.9878888022021697,0.9865363667142626,0.9911916888699159,0.9919166678933655,1.0010598678109313,0.9885309790528903,0.988050726451062,1.0040536263671558,1.0043756348166575,1.0013634757776044,1.0069461822678227,1.0055054244623378,1.0018860494899386,1.0119713541283322,1.0132869886505822
1.0,0.9974360433211408,1.0063630907699395,1.0043515685651938,1.0024868727987506,1.007271579356937,0.9991465713273662,0.9880831992012643,0.9898065745208411,0.9904783054760755,0.9822193183215535,0.985036550606485,0.9710806976458216,0.9773153152822464,0.9812979824212047,0.9760562785738014,0.9842528644920449,0.9853558981097932,0.984006930207888,0.9886503163192082,0.9893734365278485,0.9984931936769195,0.9859964284468884,0.985517407191926,1.0014792763658988,1.0018004591996859,0.9987960232059186,1.0043644158785452,1.0029273521136586,0.999317257061893,1.0093767034161008
1.0,1.0025594789040793,0.9999889598321895,1.0089388558706092,1.0069221852172152,1.0050527168012955,1.0098496697149797,1.0017038658987616,0.9906121773050951,0.9923399635674462,0.9930134138038897,0.9847332879459767,0.9875577308775093,0.9735661582056048,0.9798167332143449,0.9838095939058275,0.9785544740280052,0.9867720389349919,0.9878778957440153,0.9865254751872229,0.9911807459473385,0.9919057169668979,1.0010488159420023,0.9885200655049958,0.9880398182052367,1.00404254144663,1.0043645463411044,1.0013524205567925,1.0069350654129943,1.0054943235137175,1.0018749884998253
1.0,1.0086206096599082,1.0112021528325523,1.0086094743191203,1.017636523917784,1.0156024683338747,1.0137168839604696,1.0185551895327796,1.0103391639214958,0.999151858209994,1.0008945390432886,1.001573794831346,0.9932222892404768,0.996071080592029,0.9819588920335917,0.9882633508096321,0.9922906323945623,0.9869902101795573,0.9952786155059621,0.9963940054748759,0.9950299262283673,0.999725328260567,1.0004565489723007,1.0096784670347514,0.9970417111307012,0.9965573238064306,1.0126980002783836,1.0130227810513617,1.0099846889064168,1.015615459564794,1.0141622975919826
1.0,1.0097976562836748,1.0185027277139864,1.0211095639593175,1.018491483272957,1.027606976800844,1.0255529922394615,1.023648933558472,1.028534643185775,1.020238119779534,1.0089412046919304,1.0107009597130419,1.011386870615839,1.0029535398437397,1.0058302426737782,0.9915797877424348,0.9979460154386175,1.0020127549442743,0.9966604010142485,1.0050300132871812,1.0061563314636326,1.004778887437523,1.0095202934049479,1.010258678365883,1.0195709496117855,1.0068103831168467,1.0063212499320648,1.0226200672042758,1.0229480300676352,1.019880171740096,1.025566110753996
1.0,1.0007727149113348,1.010577941990116,1.019289739958926,1.0218985905454954,1.0192784868291493,1.0284010240348096,1.0263454523289288,1.0244399223534044,1.0293294072413888,1.0210264729877996,1.009720828605456,1.0114819434155122,1.012168384331892,1.0037285369993527,1.0066074627005634,0.9923459962302015,0.998717143205454,1.0027870251413673,0.997430535367649,1.005806614964787,1.0069338034640882,1.0055552950664404,1.010300364788957,1.0110393203109613,1.0203587872877142,1.0075883605127676,1.0070988493674802,1.0234102609788347,1.023738477263989,1.020668248356574
1.0,0.997028651355526,0.9977990702614563,1.0075751625920484,1.0162610747717729,1.018862173553688,1.016249855078968,1.0253452860460681,1.0232958221603892,1.0213959541787745,1.026270910702465,1.0179926473613152,1.0067205959900818,1.0084764779140347,1.009160879175128,1.00074610957152,1.0036164809807508,0.9893973902994536,0.9957496063757775,0.9998073952735175,0.9944668214984274,1.0028180128428086,1.0039418520720902,1.002567439703501,1.0072984101695297,1.0080351699970456,1.0173269455882297,1.0045944642035702,1.0041064075665609,1.0203693522871344,1.0206965933272747
1.0,1.002938821133256,0.9999587402265913,1.000731423255884,1.0105362457732177,1.0192476842952174,1.0218564272412027,1.0192364316297424,1.0283585924415846,1.0263031055481266,1.0243976541943374,1.0292869373432831,1.02098434566688,1.0096791677528616,1.01144020989972,1.012126622493703,1.0036871233873523,1.006565930304741,0.9923050522592539,0.9986759363624259,1.0027456503759329,0.9973893816097688,1.0057651156117606,1.0068922576035197,1.005513806082816,1.010258680024831,1.010997605057698,1.020316687515355,1.0075467876453237,1.0070572966971552,1.0233680353033625
1.0,1.0130678719964128,1.0160450972680586,1.0130260730455667,1.0138088533977798,1.0237418040807176,1.0325670825662276,1.0352099162311026,1.0325556828523605,1.0417970508940224,1.0397147031609506,1.0377843516127745,1.042737527288065,1.034326438406396,1.0228735258745005,1.0246575810947145,1.0253529636406125,1.016803178240226,1.0197196050379136,1.0052723676635718,1.0117265056647078,1.0158494021800053,1.0104231383792266,1.0189083254010325,1.0200501967400617,1.018653731791332,1.0234606111386606,1.024209192349272,1.0336500553836099,1.0207132800966696,1.0202173925434472
1.0,1.0026097276168233,1.0157117031996783,1.018696698218337,1.0156697951649558,1.016454618360672,1.0264134913393237,1.0352618013978234,1.0379115321387002,1.0352503719338082,1.0445158574288658,1.0424280753354072,1.0404926860954855,1.0454587882101267,1.0370257486775158,1.0255429471634927,1.0273316582818848,1.0280288555868171,1.0194567575753535,1.0223807954525972,1.0078958547238928,1.0143668362672134,1.0185004924194079,1.0130600675481323,1.0215673985968428,1.0227122499090404,1.0213121405671681,1.02613156456028,1.0268820993639503,1.0363476004792753,1.0233770637325963
1.0,1.0013867905812694,1.0040001373437715,1.0171202826229608,1.0201094172045964,1.0170783164705703,1.0178642280517025,1.0278369119016009,1.0366974927131498,1.0393508980756612,1.0366860473988617,1.0459643821819347,1.043873704771933,1.0419356315524424,1.0469086206107219,1.0384638862183155,1.0269651604633063,1.02875635214943,1.0294545163210183,1.0208705306047703,1.0237986235102017,1.0092935952021242,1.0157735506417007,1.0199129393093136,1.014464969708068,1.022984098643349,1.024130537624563,1.0227284866242428,1.0275545941491555,1.0283061697874225,1.0377847975705412
1.0,1.0148520984977543,1.0162594858293326,1.01891164627536,1.0322266532445408,1.0352601827474057,1.0321840638067215,1.032981647824067,1.043102446956791,1.0520946259873005,1.0547874399876103,1.052083010686077,1.0614991482112435,1.0593774198544215,1.0574105621805792,1.0624574105621805,1.0538872541427906,1.0422177481802695,1.0440355428217438,1.0447440761963758,1.036032600278767,1.0390041815084403,1.0242837230912187,1.0308599194672448,1.0350607867430694,1.0295319033606938,1.0381775592380362,1.0393410252439212,1.0379181508440452,1.0428159361932787,1.0435786743069537
1.0,0.9709920449931578,0.9854133144859321,0.9867798763891187,0.9893551030842569,1.0022838689303597,1.0052294019458938,1.0022425149250365,1.0030169626610927,1.0128441781079414,1.0215755124137205,1.0241902133866674,1.0215642340486324,1.0307072286801304,1.02864704732402,1.0267372441690852,1.0316376937999068,1.0233161400923323,1.0119851426337239,1.0137502067700266,1.0144381870404064,1.005979413224259,1.0088647949593226,0.9945713469375479,1.000956781304982,1.0050357900118798,0.9996672882298981,1.008062151310546,1.0091918675468803,1.0078102678235763,1.0125659784357661
1.0,0.9864161774685807,0.9578022613745508,0.9720276349018574,0.9733756336706729,0.9759158789434063,0.9886690227287054,0.991574544146496,0.9886282304688514,0.9893921582443012,0.9990858825405419,1.0076986119506488,1.0102777952896065,1.0076874867888703,1.0167062846038886,1.0146740883857017,1.0127902276578937,1.017624110450606,1.009415595251781,0.9982385160517543,0.9999796038700728,1.0006582387385548,0.9923143674047592,0.9951605546263984,0.9810612662659136,0.9873599620261144,0.9913835622026337,0.986087985196118,0.9943688139465028,0.9954831843179719,0.9941203520001186
1.0,1.0025988994646045,0.988979773944081,0.9602914931588341,0.9745538370017847,0.9759053390838787,0.9784521861986912,0.9912384741225461,0.9941515466983938,0.9911975758477098,0.9919634889946461,1.0016824063057703,1.01031751933373,1.0129034057108863,1.0103063652587747,1.0193486020226057,1.0173111243307555,1.0154223676383105,1.0202688132064246,1.0120389649018442,1.0008328375966686,1.0025784503271862,1.0032588488994645,0.9948932926829268,0.9977468768590125,0.9836109458655562,0.989926011302796,0.9939600684116597,0.988650728732897,0.9969530785246878,0.9980703450327186
