1.0,1.0062617089090558,1.0039879410678303,1.0020039237978116,1.0034239227803667,1.0042157602192372,1.000482180339871,0.9895247427081284,0.9916237754720613,0.9848798862231346,0.9765147208773027,0.9773021346433304,0.9693306761805124,0.9666897434933301,0.9617108997087012,0.9631242631819921,0.9670370018114941,0.9646526421491971,0.9625956342772715,0.958145419397363,0.9604700594762813,0.9601073183031676,0.9516315611362646,0.9545246431754892,0.949258260656075,0.9360911984393281,0.9283873721835028,0.9354298593493219,0.9242136368562726,0.9186575037656515,0.9198231415597429
1.0,0.9977403812337343,0.9957687099950763,0.9971798726876275,0.9979667827249068,0.9942564359569531,0.983367183653373,0.985453154673982,0.9787512309207289,0.9704381198565099,0.9712206337483296,0.9632987796300205,0.9606742807906028,0.9557264190757545,0.9571309875501162,0.9610193782091864,0.9586498558064289,0.9566056481676868,0.9521831258352677,0.9544933002743196,0.9541328163466275,0.9457098016459169,0.9485848807765351,0.9433512696068089,0.9302661426461278,0.9226102553281283,0.9296089188999086,0.9184624920869382,0.912940933389604,0.9140993177182248,0.917622828304143
1.0,0.9980238634461001,0.9994382220498946,1.0002269142308269,0.9965081645062083,0.9855942509186723,0.9876849461133779,0.9809678442707462,0.9726359062029097,0.9734201922822726,0.9654803972541176,0.9628499546171538,0.9578908873007341,0.9592986367521744,0.963195833590356,0.9608209448444205,0.9587721076146248,0.9543395694357546,0.9566549758105024,0.9562936754818073,0.9478515848747345,0.950733175301157,0.9454877113827229,0.9323729500612448,0.9246997241780417,0.9317142378766116,0.9205425673472625,0.915008503776029,0.9161695115395802,0.9197010019474969,0.91858846130121
1.0,1.001417159103702,1.0022074129341154,0.9984812999013288,0.9875457762257214,0.9896406111001969,0.9829102090640792,0.9745617733472548,0.9753476123517999,0.9673920961372483,0.9647564450939144,0.9597875585792209,0.9611980954441205,0.9651030089245707,0.9627234177815942,0.9606705237528671,0.9562292089294268,0.9585491999231821,0.9581871842019873,0.9497283778384572,0.95261567395628,0.9473598237601515,0.9342190945633627,0.9265306753138389,0.9335590780960622,0.9223652871071633,0.9168202658166655,0.9179835724329445,0.9215220553663314,0.920407311834603,0.9032093576649104
1.0,1.0007891354998557,0.9970682954893634,0.9861482472595178,0.9882401176208668,0.9815192401374596,0.9731826187395435,0.9739673456611877,0.9660230877240936,0.9633911665318377,0.9584293117548127,0.9598378524933816,0.9637372399214393,0.9613610162654493,0.9593110273971095,0.9548759977163565,0.9571927055664913,0.9568312021531498,0.9483843662999465,0.951267576450257,0.9460191640894855,0.9328970310430035,0.9252194920877043,0.9322379486003867,0.9210599985451692,0.9155228243115454,0.9166844846702715,0.9202179601067758,0.9191047941083761,0.9019311776855407,0.895188257311076
1.0,0.9962820939211797,0.98537065629412,0.9874608771879593,0.98074529920554,0.9724152513441068,0.9731993594981709,0.9652613657137699,0.9626315198262628,0.9576735775375042,0.9590810076230291,0.9629773203324091,0.9606029703602713,0.9585545979353289,0.9541230653342702,0.9564379464295547,0.9560767280664467,0.9476365526552853,0.9505174893561723,0.9452732154381206,0.9321614293674935,0.9244899442534343,0.9315028666201195,0.9203337305266961,0.9148009224283565,0.9159616668024908,0.9194923560467735,0.9183800677945196,0.901219992995888,0.894482389503523,0.8872580222413601
1.0,0.9890478432829056,0.9911458644222925,0.9844052253769916,0.9760440916054834,0.9768311258790575,0.9688635092443365,0.9662238493492595,0.9612474051082062,0.9626600874138628,0.9665709403069875,0.9641877297819516,0.9621317132807612,0.9576836431728091,0.9600071628961976,0.9596445965454501,0.9511729242523725,0.9540646119766276,0.9488007675794937,0.935640051201443,0.9279399377889199,0.9349790308424581,0.9237682139848915,0.9182147586612458,0.9193798346785871,0.9229236996801015,0.9218072606122507,0.9045831481813096,0.8978204014316948,0.8905690744167435,0.8874828388945263
1.0,1.0021212534394928,0.995305972367824,0.9868522521274002,0.9876480015736169,0.9795921560563015,0.9769232660597212,0.9718917154882795,0.9733200410392129,0.9772742005065079,0.9748645996553241,0.9727858159896463,0.9682884904677709,0.9706377395351123,0.970271158329552,0.9617056755264575,0.964629384165927,0.9593072509315409,0.9460008002199486,0.9382154201042967,0.9453324600951769,0.9339975009890985,0.9283825498405147,0.9295605272510656,0.9331436350102933,0.9320148331273176,0.9145999906119446,0.9077623570277416,0.9004307329165334,0.8973103221667631,0.9051426425587368
1.0,0.9931991452648297,0.9847633195487212,0.9855573845817552,0.9775185913821639,0.9748553507938419,0.969834450823731,0.9712597529476318,0.9752055423954891,0.9728010420988298,0.9707266587260164,0.9662388529775207,0.9685831292407756,0.9682173240008387,0.9596699722969445,0.9625874921374178,0.957276624599064,0.9439983404933017,0.9362294401841516,0.9433314150863433,0.9320204494051203,0.926417383778768,0.9275928676900291,0.9311683908584378,0.9300419783818025,0.9126639989650388,0.9058408390323113,0.8985247342335712,0.895410928654595,0.9032266698786151,0.9085687646935489
1.0,0.9915064106163128,0.9923059129485691,0.9842120747310101,0.9815305978076566,0.9764753176112847,0.9779103793818229,0.981883187319354,0.9794622223919042,0.9773736348385387,0.9728550991854507,0.9752154277000608,0.9748471176368867,0.9662412385997928,0.9691787359329135,0.9638315026376839,0.9504622965030755,0.9426401992467608,0.9497908043757031,0.9384023877271899,0.9327609555400345,0.9339444884869418,0.9375444947751623,0.936410369275754,0.9189133954819134,0.9120435144864881,0.9046773132230049,0.9015421860998883,0.9094114450106338,0.9147901194088173,0.9129979765404455
1.0,1.0008063511478047,0.9926431782919399,0.9899387309029547,0.9848401454150105,0.9862875004246934,0.9902943408192619,0.9878526370627073,0.9857461579406337,0.981188914936749,0.9835694628478239,0.9831979977123185,0.9745183977168485,0.9774810586756362,0.9720880191168644,0.9586042877042774,0.9507151836374138,0.9579270433413742,0.9464410695477865,0.940751310886873,0.9419449823893816,0.9455758275858164,0.9444319867722172,0.9267851278043919,0.9198563970146887,0.9124270943045788,0.909265110590154,0.9172017803146129,0.9226265303117815,0.9208190353231633,0.9154690313593585
1.0,0.991843404224501,0.9891411358127512,0.984046658262627,0.9854928471362517,0.9894964592136264,0.9870567227413765,0.9849519408126269,0.9803983695861274,0.9827769994862521,0.9824058336407523,0.9737332268117532,0.9766935007502529,0.9713048063713786,0.9578319388210051,0.9499491910168811,0.9571552401148803,0.9456785205872567,0.9399933461732575,0.9411860559328824,0.9448139757520069,0.943671056532632,0.9260384156650092,0.919115267363885,0.9116919504538861,0.9085325143543864,0.9164627894923855,0.9218831687605097,0.92007713007326,0.9147314366155106,0.9108681433333861
1.0,0.9972755090166047,0.9921391361492492,0.9935972180071968,0.9976337544809206,0.995173954413835,0.993051863446869,0.9884608451398411,0.9908590361143372,0.9904848179223132,0.9817408904111151,0.984725508674332,0.97929249943525,0.9657088354284227,0.957761262484398,0.9650265717734519,0.9534554714578763,0.9477235440288239,0.9489260622434381,0.9525838168886495,0.9514314986754044,0.9336538527360141,0.9266737707274664,0.9191894068869838,0.9160039886182906,0.9239994797454403,0.9294644344399391,0.9276435434811875,0.9222538887887424,0.9183588250461496,0.9333389618183352
1.0,0.9948495949003898,0.996311660141905,1.0003592241673207,0.9978927040885202,0.9957648157088501,0.9911612550422946,0.9935659977165241,0.9931907571850556,0.9844229418400057,0.9874157138836709,0.981967862021311,0.9683470883394004,0.9603778031497324,0.9676629607850764,0.956060248985821,0.9503126623086903,0.9515184657238368,0.9551862131137414,0.9540307468430602,0.9362045335462748,0.9292053824135745,0.9217005717842002,0.9185064511626737,0.926523785444786,0.9320036700354419,0.9301778045225636,0.9247734256486057,0.9208677208485012,0.935888782367356,0.939442127156203
1.0,1.0014696344543033,1.0055381529983762,1.0030588635746844,1.0009199589698299,0.9962925653515852,0.9987097575448134,0.9983325743671833,0.9895193674362122,0.9925276332675561,0.9870515774996435,0.9733602881311492,0.9653497454013549,0.9726726188012014,0.9610098389611822,0.9552324966306501,0.9564445425734012,0.9601312781449947,0.9589698299455843,0.9410513291107215,0.9340159428889471,0.9264722793363416,0.923261622531635,0.9313204631073453,0.936828717439202,0.9349933992943914,0.9295610415775456,0.9256351166737962,0.9407339432661302,0.944305683966495,0.9549910074010698
1.0,1.0040625480834373,1.0015868969619306,0.9994511311520965,0.9948305281312508,0.997244173148601,0.99686754347891,0.9880672697334426,0.9910711210014674,0.9856031012238169,0.9719319035185019,0.9639331160823165,0.9712452433280283,0.9595995783584917,0.9538307141495633,0.9550409814418028,0.9587223068107965,0.9575625630108328,0.9396703571781252,0.9326452952294341,0.9251127018356105,0.921906756598483,0.9299537710045679,0.9354539420954848,0.9336213172393045,0.928196931386801,0.924276767690686,0.9393534370902143,0.9429199363403997,0.9535895793000658,0.9530246347955291
1.0,0.9975343656366504,0.9954072413714233,0.9908053338212757,0.9932092129640218,0.9928341071796162,0.9840694403147228,0.9870611376683972,0.9816152421033371,0.9679993595754899,0.960032936117655,0.9673154776880674,0.9557169323665972,0.949971409620091,0.9511767800370531,0.9548432103565792,0.9536881590082568,0.9358683470185951,0.9288717092472724,0.9213695935591592,0.9181766199309256,0.9261910752270076,0.9316689920175658,0.9298437821641773,0.9244413439765787,0.92053704169621,0.9355527092244,0.9391047780242903,0.9497312504288555,0.9491685917522471,0.9460259371926533
1.0,0.9978676180605873,0.9932543358432768,0.995664156723194,0.9952881237790395,0.9865017930351362,0.989500885053149,0.9840415287114911,0.970391991415443,0.9624058771197711,0.9697064191575028,0.9580792053781882,0.9523194812579678,0.9535278310236351,0.957203323764365,0.9560454174424258,0.9381815597112801,0.9311676281492759,0.9236469692661856,0.9204461034732605,0.9284803683288546,0.9339718250437942,0.9321421037667496,0.9267263122174021,0.9228123595608669,0.9378651417460769,0.9414259902965157,0.9520787284583566,0.9515146790421248,0.9483642566929279,0.9626053580108774
1.0,0.9953768594813441,0.9977918300007811,0.9974149934972726,0.9886098869030931,0.9916153877969309,0.9861443651453807,0.9724656596247258,0.9644624794922816,0.9717786223408899,0.9601265619183734,0.9543545296207278,0.9555654615557833,0.9592488085992251,0.9580884279024452,0.9401863962022232,0.9331574762983624,0.9256207462281882,0.9224130403812482,0.93046447396841,0.935967665589772,0.934134034310504,0.9287066695465553,0.9247843530130835,0.939869302071222,0.9434377599367648,0.9541132623471398,0.9535480075918767,0.9503908529832122,0.9646623866618258,0.9652529170362268
1.0,1.0024261871234332,1.0020476003601193,0.9932015974514647,0.9962210577344814,0.9907246242988067,0.9769823864816823,0.9689420346730072,0.9762921581753965,0.9645859784390222,0.9587871372838709,0.9600036935293983,0.9637041482952055,0.9625383780789031,0.9445531983656134,0.9374916318474573,0.929919896581177,0.9266972921812601,0.9347861215632864,0.9403148733811953,0.9384727255938503,0.9330201528197789,0.9290796186430896,0.9442346314550198,0.9478196634271336,0.9585447494171149,0.9579768692721439,0.9548050509014521,0.9691428703340336,0.9697361434936173,0.9707587894457397
1.0,0.999622329535903,0.9907977367406579,0.9938098889787007,0.9883267586432419,0.9746177813702529,0.966596889745556,0.9739292236338807,0.9622513765397556,0.9564665704067558,0.9576801822029704,0.9613716807026513,0.9602087320174741,0.9422670821041772,0.9352226068012923,0.92766919751935,0.9244543928371574,0.9325236447042081,0.9380390152012362,0.936201325991788,0.930761950161316,0.9268309533185489,0.9419492862258516,0.9455256412913566,0.9562247691949861,0.9556582634988404,0.9524941219276853,0.9667972393210221,0.9673890765726867,0.9684092473994854,0.9470708661779978
1.0,0.9911720731575272,0.9941853634263044,0.9887001614920855,0.9749860047871689,0.9669620827641178,0.9742971869046274,0.9626149277662718,0.9568279360574274,0.9580420063721413,0.9617348995685097,0.960571511506023,0.9426230830014029,0.9355759462030929,0.9280196831437739,0.9248036638660883,0.932875964402629,0.9383934186791744,0.9365550351665717,0.9311136042683671,0.9271811222432885,0.9423051670556144,0.9458828733151029,0.9565860434899798,0.9560193237605308,0.9528539867350723,0.9671625080342886,0.9677545688898512,0.9687751251506067,0.9474286820080307,0.9547683936260156
1.0,1.0030401282989925,0.9975060721216982,0.9836697695499076,0.9755743820381411,0.9829748166742205,0.9711885088728515,0.9653499750142361,0.9665748585108486,0.9703006426570908,0.9691268928168835,0.9510186056781602,0.9439087031807458,0.9362851398621717,0.9330404769375589,0.9411846738486211,0.946751269625446,0.9448965124522075,0.9394066171599903,0.9354391102743785,0.9506978581970738,0.9543074294878499,0.9651059280177573,0.9645341607688642,0.9613406315006566,0.9757765924066519,0.9763739264837478,0.977403572383177,0.9558670060082046,0.9632720891585028,0.9529012539367107
1.0,0.9944827170706728,0.9806883511411113,0.9726175000521372,0.9799955046077771,0.9682449200909274,0.9624240823259252,0.9636452533060831,0.9673597449212497,0.9661895526157853,0.9481361501368315,0.9410477971419502,0.933447340187648,0.9302125115570974,0.9383320241082788,0.943881748012411,0.942032612448529,0.936559356556437,0.9326038748427192,0.9478163748137541,0.9514150058046172,0.9621807750148881,0.9616107407433154,0.9584268907874584,0.9728190975384251,0.9734146211473447,0.9744411462786725,0.9529698553827687,0.9603524943633808,0.9500130922505464,0.9500223611004907
1.0,0.9861291044150129,0.9780134771140707,0.9854324140437866,0.9736166385505111,0.9677635074049564,0.9689914533100948,0.9727265525243958,0.9715498681181437,0.9533963073080256,0.9462686288947088,0.9386260054243986,0.9353732303132544,0.9435377890449517,0.9491183022191568,0.9472589078504655,0.9417552869245897,0.9377778606246445,0.9530747579059211,0.9566933537136625,0.9675188502511812,0.9669456534909079,0.9637441398786499,0.9782161930414843,0.978815020551201,0.9798472407333189,0.9582568294296924,0.9656804264956708,0.9552836624942914,0.9552929827668162,0.9543003737429282
1.0,0.9917702182557967,0.999293509979467,0.9873115337449406,0.9813760724353113,0.982621290632037,0.9864089277655305,0.9852156921121217,0.9668067832493343,0.9595788468854187,0.951828722245457,0.9485301935877171,0.9568095950323593,0.9624686037252581,0.9605830551085845,0.9550020202306608,0.9509686474378514,0.9664807109321653,0.9701502059217568,0.9811279739331173,0.9805467145851202,0.9773001684706972,0.9919757855861858,0.9925830362058415,0.9936297756008119,0.9717356734929198,0.9792636909023462,0.9687206859805445,0.9687301373520567,0.9677235662860129,0.9776569577452809
1.0,1.0075857205481542,0.9955043169992567,0.9895196027979493,0.990775153906265,0.9945942211294719,0.9933910839194161,0.9748294165856635,0.9675415022776221,0.9597270665370615,0.9564011664474814,0.9647492709703243,0.9704552385308861,0.9685540434940058,0.9629266967808338,0.9588598547658529,0.9745006384965789,0.9782005832237406,0.9892694455562544,0.9886833628757123,0.9854098766843922,1.0002072731431184,1.0008195627727907,1.0018749880877504,0.9797992071206664,0.9873896925686624,0.9767592010215947,0.9767687308212784,0.9757538071549737,0.9857696266224485,0.994591838679551
1.0,0.9880095526340679,0.9820698950156058,0.9833159935685237,0.9871063085217063,0.9859122292632176,0.9674903054951292,0.9602572590560863,0.9525016551593682,0.9492007944764969,0.9574860493710395,0.9631490589236735,0.9612621772439233,0.9556771966329329,0.9516409722879031,0.967164002648255,0.9708360919322803,0.9818216211103754,0.9812399508181215,0.9779911094296794,0.9926771020523976,0.9932847819918662,0.9943322614205996,0.9724226804123711,0.9799560200510736,0.9694055613354773,0.9694150193890099,0.9684077366877897,0.9783481509505344,0.9871039440083231,0.9840064314764023
