1.0,1.0022717591935253,0.9981068673387288,1.000899238014104,0.9971129726915614,0.987032041270292,0.9978228974395381,1.0007572530645084,0.9889251739315632,0.9845236404941075,0.9882152491835865,1.001514506129017,0.9964030479435847,0.9934686923186141,0.9931847224194235,1.003880921955606,1.0046381750201143,1.00771451559468,1.0070519191632354,1.0061053528325998,1.0084717686591889,1.006247337782195,0.9958824364617349,1.0050168015523688,1.0037389370060108,0.9973969425907521,0.9994320602016185,0.9984381655544512,1.0005679397983813,0.9919068578730655,0.9904870083771121
1.0,1.0023244781783682,1.0046015180265653,1.000426944971537,1.003225806451613,0.9994307400379507,0.989326375711575,1.0001423149905124,1.0030834914611007,0.9912239089184061,0.9868121442125236,0.9905123339658444,1.003842504743833,0.998719165085389,0.9957779886148007,0.9954933586337761,1.0062144212523718,1.0069734345351042,1.010056925996205,1.0093927893738142,1.0084440227703986,1.0108159392789375,1.0085863377609108,0.9981973434535103,1.0073529411764706,1.0060721062618596,0.9997153700189754,1.0017552182163187,1.0007590132827324,1.0028937381404175,0.9942125237191651
1.0,1.0051017975492298,1.0074381347446717,1.0097267915891859,1.0055309207075764,1.008344061412292,1.0045296333381013,0.9943737185905688,1.005244838602012,1.0082010203595098,0.996280932627664,0.9918466599914174,0.9955657273637533,1.0089639059743478,1.0038144280741905,1.0008582463166928,1.0005721642111285,1.011347923520717,1.012110809135555,1.015210031945835,1.0145425070328518,1.0135889000143041,1.0159729175606733,1.0137319410670862,1.0032899442139893,1.0124922519429742,1.011204882467935,1.0048157154436657,1.006865970533543,1.0058646831640679,1.0080102989558002
1.0,0.9985240906494002,1.0036183584079224,1.0059512473814511,1.0082365263759283,1.0040468482193867,1.0068558369834317,1.0030470386593031,0.9929061131213102,1.0037611883450772,1.0067130070462769,0.9948105122833746,0.9903827842315748,0.9940963625976004,1.0074747667111026,1.0023328889735288,0.999381070272329,0.9990954103980194,1.009855265663683,1.0106170253285087,1.0137116739668632,1.013045134260141,1.0120929346791088,1.0144734336316892,1.0122357646162634,1.001809179203961,1.0109979051609217,1.0097124357265284,1.0033326985336126,1.0053799276328317,1.0043801180727479
1.0,1.0092254468575823,1.0077359215837018,1.0128771862387085,1.0152315971554873,1.0175379588698827,1.0133096290601578,1.016144532000769,1.0123005958101097,1.0020661157024795,1.0130213338458582,1.0160003843936192,1.003988083797809,0.9995195079761676,1.0032673457620604,1.016769171631751,1.011579857774361,1.0086008072266002,1.0083125120123007,1.019171631750913,1.0199404189890449,1.0230636171439553,1.0223909283105903,1.0214299442629253,1.0238324043820874,1.021574091870075,1.0110513165481454,1.0203248126081108,1.0190274841437634,1.0125888910244092,1.0146550067268882
1.0,0.9886935866983372,0.9978147268408551,0.9963420427553445,1.0014251781472685,1.0037529691211402,1.0060332541567696,1.001852731591449,1.0046555819477436,1.000855106888361,0.9907363420427553,1.0015676959619952,1.0045130641330167,0.9926365795724466,0.9882185273159144,0.9919239904988123,1.0052731591448931,1.000142517814727,0.9971971496437054,0.9969121140142517,1.0076484560570071,1.0084085510688836,1.0114964370546318,1.01083135391924,1.0098812351543944,1.0122565320665085,1.0100237529691212,0.9996199524940617,1.008788598574822,1.0075059382422804,1.0011401425178148
1.0,0.9992404822937435,0.9879426564131776,0.9970568688882561,0.995585303332384,1.0006645779929746,1.002990600968385,1.0052691540871546,1.001091806702744,1.0038925282445648,1.0000949397132821,0.9899838602487421,1.0008069875628978,1.0037501186746416,0.9918826545143834,0.9874679578467672,0.9911706066647679,1.004509636380898,0.9993828918636667,0.9964397607519225,0.9961549416120764,1.0068831292129499,1.0076426469192064,1.0107281876008734,1.0100636096078992,1.0091142124750785,1.01148770530713,1.0092566220450014,0.9988607234406152,1.0080224057723346,1.006740719643027
1.0,1.0051531634697966,1.0043897318446415,0.9930336864204597,1.0021948659223208,1.000715717148583,1.0058211661418073,1.0081591754938448,1.0104494703693099,1.0062505964309572,1.0090657505487164,1.005248592422941,0.9950854089130642,1.005964309571524,1.0089226071189998,0.9969939879759518,0.9925565416547378,0.996278270827369,1.0096860387441549,1.0045328752743583,1.0015745777268823,1.0012882908674492,1.0120717625727644,1.0128351941979195,1.015936635175112,1.0152686325031015,1.0143143429716577,1.0167000668002673,1.014457486401374,1.004008016032064,1.013216910010497
1.0,1.0016249283119862,1.0067864653030012,1.0060217931561843,0.9946472949722805,1.0038233607340852,1.0023418084496272,1.0074555534314662,1.0097973618810936,1.0120913783215446,1.007885681514051,1.0107054100554387,1.0068820493213535,0.9967023513668514,1.0075989294589944,1.0105620340279104,0.9986140317338941,0.9941693748805198,0.997897151596253,1.0113267061747275,1.0061651691837126,1.0032020646147963,1.0029153125597399,1.0137163066335309,1.0144809787803477,1.017587459376792,1.0169183712483274,1.015962531064806,1.0183521315236093,1.0161059070923342,1.0056394570827756
1.0,0.9953855668141384,0.9970029970029971,1.0021407164264307,1.0013795728081443,0.9900575614861329,0.9991912849055707,0.9977165691451407,1.0028067170924315,1.0051377194234339,1.007421150278293,1.0032348603777177,1.006041577470149,1.0022358593787166,0.9921031349602779,1.0029494315208602,1.0058988630417203,0.9940059940059941,0.9895818467247038,0.9932924218638505,1.0066600066600067,1.001522287236573,0.9985728557157129,0.9982874268588555,1.009038580467152,1.0097997240854384,1.0128918700347271,1.0122258693687267,1.0112744398458686,1.0136530136530137,1.0114171542742971
1.0,1.0052123182861514,1.000573833205815,1.0021996939556237,1.0073641928079573,1.0065990818668709,0.9952180566182096,1.0043993879112472,1.0029169854628923,1.0080336648814079,1.0103768171384853,1.0126721499617444,1.0084640397857692,1.0112853863810254,1.0074598316755932,0.9972742922723796,1.0081771231828618,1.0111419280795717,0.9991870696250957,0.9947398622800306,0.9984697781178272,1.0119070390206582,1.0067425401683245,1.0037777352716144,1.003490818668707,1.0142980107115531,1.0150631216526396,1.0181713848508034,1.0175019127773528,1.0165455241009949,1.01893649579189
1.0,1.0044670733464622,1.009702675440703,1.0050434699072963,1.0066765934963255,1.01186416254383,1.0110956337960517,0.9996637686728468,1.0088861136461886,1.0073970891973678,1.0125366251981363,1.014890244488208,1.0171958307315432,1.0129689226187617,1.015802872376195,1.0119602286373026,1.0017291896825016,1.0126807243383449,1.0156587732359863,1.0036505115519476,0.9991834382054853,1.0029300158509054,1.0164273019837649,1.0112397329362601,1.0082616840386185,1.0079734857582017,1.0188289543205724,1.019597483068351,1.022719631106201,1.022047168451895,1.0210865075171718
1.0,1.0026971054279246,1.0071762269421565,1.0124259500072244,1.0077541781052834,1.009391706400809,1.0145932668689495,1.013822665318114,1.0023599672494339,1.0116071858594615,1.0101141453547176,1.0152675432259306,1.0176275104753647,1.0199393151278715,1.0157010065982757,1.0185425998169821,1.014689592062804,1.0044309589173048,1.0154120310167125,1.0183981120262005,1.0063574627943939,1.0018783412801617,1.0056350238404854,1.019168713577036,1.0139671531088956,1.0109810720994075,1.010692096517844,1.0215768434233972,1.022347444974233,1.0254780137745025,1.0248037374175216
1.0,0.9979332884744786,1.00062481976353,1.005094684225704,1.0103335576276073,1.005671440930501,1.0073055849274248,1.012496395270595,1.0117273863308662,1.0002883783523984,1.0095164856291454,1.0080265308084209,1.0131692780928578,1.0155243679707777,1.0178313947899644,1.0136018456214555,1.016437566086706,1.0125925213880613,1.0023550898779199,1.0133134672690571,1.0162933769105067,1.004277612227242,0.9998077477650678,1.0035566663462463,1.0170623858502355,1.0118715755070653,1.0088916658656157,1.0086032875132174,1.0194655387868885,1.0202345477266173,1.0233586465442661
1.0,1.0065795839380745,1.0044992743105952,1.0072085147556846,1.0117077890662796,1.0169811320754716,1.0122883405902274,1.013933236574746,1.0191582002902757,1.0183841315916788,1.0068698597000483,1.0161586840832124,1.0146589259796808,1.0198355104015482,1.0222060957910015,1.0245283018867923,1.020270924044509,1.0231253023705855,1.0192549588776005,1.0089501693275278,1.019980648282535,1.0229801644895984,1.0108853410740204,1.0063860667634252,1.0101596516690856,1.0237542331881955,1.0185292694726658,1.0155297532656022,1.0152394775036284,1.0261731978713111,1.026947266569908
1.0,1.0035442054668156,1.010147108802253,1.008059426130019,1.010778268679905,1.0152934893431083,1.020585522163422,1.015876098460941,1.0175268242948003,1.0227703063552944,1.0219934941981843,1.010438413361169,1.0197601592464924,1.0182550856920913,1.023450016992766,1.0258290042239162,1.0281594406952468,1.0238869738311407,1.0267514686604846,1.0228674078749334,1.012526096033403,1.0235956692722243,1.0266058163810265,1.0144681264261786,1.0099529057629753,1.0137398650288878,1.0273826285381367,1.0221391464776426,1.0191289993688402,1.0188376948099238,1.0298101665291062
1.0,0.9960346244982832,0.9995647758595676,1.0061414962038782,1.0040620919773684,1.006770153295614,1.0112674694134145,1.016538517336428,1.0118477682673244,1.013491948353402,1.0187146380385899,1.0179409062333769,1.006431645630833,1.0157164272933894,1.0142173219207893,1.0193916533681513,1.0217612070216162,1.024082402437255,1.0198268775085837,1.0226800135403067,1.0188113545142417,1.008511049857343,1.0195367280816288,1.022534938826829,1.0104453793703756,1.005948063252575,1.0097200058029885,1.023308670632042,1.0180859809468543,1.0150877702016539,1.014797620774699
1.0,0.9912280701754387,0.987297478669351,0.9907966637906241,0.9973156936055987,0.9952545297670408,0.997938836161442,1.0023967021378584,1.0076215127983894,1.0029719106509445,1.004601668104688,1.0097785447224619,1.0090116000383473,0.9976032978621417,1.0068066340715178,1.0053206787460456,1.0104496213210623,1.0127983894161634,1.0150992234685072,1.0108810277058768,1.0137091362285497,1.0098744128079764,0.9996644617006999,1.010593423449334,1.0135653341002782,1.0015818234109866,0.99712395743457,1.000862812769629,1.0143322787843927,1.009155402166619,1.0061834915156744
1.0,1.0122270742358077,1.0033478893740904,0.9993692382338669,1.002911208151383,1.0095099466278505,1.0074235807860263,1.0101407083939835,1.0146530810286267,1.0199417758369722,1.0152353226589035,1.0168850072780204,1.0221251819505095,1.0213488597768074,1.0098010674429887,1.019116933527414,1.017612809315866,1.0228044638524987,1.0251819505094615,1.0275109170305676,1.0232411450752064,1.0261038330907328,1.0222222222222224,1.0118874332848131,1.022950024260068,1.0259582726831635,1.0138282387190685,1.009315866084425,1.0131004366812226,1.0267345948568656,1.0214944201843765
1.0,1.0023344032681647,1.0145900204260285,1.0056901079661513,1.0017021690497034,1.0052524073533704,1.0118665499465034,1.0097753136854393,1.0124987841649646,1.0170216904970333,1.0223227312518237,1.0176052913140747,1.019258826962358,1.024511234315728,1.0237330998930065,1.0121583503550238,1.0214959634276823,1.0199883279836595,1.0251921019356094,1.0275751386051941,1.0299095418733586,1.0256298025483903,1.028499173232176,1.0246085011185684,1.014249586616088,1.02533800213987,1.0283532730279157,1.016194922672892,1.0116720163408228,1.0154654216515904,1.0291314074506372
1.0,0.9976226286934161,0.999951482218233,1.0121779632235213,1.0032992091601574,0.9993207510552617,1.002862549124254,1.0094609674445685,1.0073747028285869,1.0100916986075397,1.0146038523118723,1.0198922905244772,1.0151860656930767,1.0168356702731551,1.0220755907039931,1.0212993061957207,1.0097520741351704,1.019067488234438,1.0175634369996605,1.0227548396487314,1.0251322109553151,1.0274610644801319,1.0231914996846345,1.0260540488088885,1.0221726262675273,1.0118383387511523,1.0229003929940323,1.0259084954635875,1.013779050021833,1.0092668963175002,1.0130512832953278
1.0,0.9854649772890269,0.9831221611283767,0.9854171647143198,0.997465933540521,0.9887162323691131,0.9847956012431268,0.9882859191967488,0.9947884293569208,0.9927324886445136,0.9954099928281138,0.9998565622758785,1.0050681329189577,1.0004303131723644,1.0020559407124074,1.0072196987807793,1.006454697585465,0.9950753048051637,1.0042553191489363,1.0027731293330147,1.0078890748266793,1.0102318909873298,1.0125268945732726,1.0083193879990437,1.0111403299067656,1.0073153239301937,0.9971312455175712,1.008032512550801,1.010996892182644,0.9990437485058571,0.9945971790580922
1.0,0.9938699866945447,0.9794240638661851,0.9770956091997718,0.9793765443831971,0.9913514540961793,0.9826553887093709,0.9787587911043527,0.9822277133624786,0.9886903630488499,0.986647025280365,0.9893081163276943,0.9937274282455806,0.9989070518912754,0.994297662041437,0.9959133244630299,1.0010454286257364,1.000285116897928,0.988975479946778,0.998099220680479,0.9966261167078503,1.0017107013875688,1.004039156053982,1.0063200912374073,1.0021383767344612,1.0049420262307547,1.0011404675917126,0.9910188177152632,1.001853259836533,1.0047994677817904,0.9929195970347843
1.0,0.9982448650443528,0.9921256107395285,0.9777050424552914,0.9753806745410559,0.9776576063754092,0.9896114985057635,0.980930695887292,0.9770409373369384,0.9805037711683506,0.9869550780323514,0.9849153265974101,0.9875717470708222,0.9919833024998813,0.9971538352070585,0.9925525354584698,0.99416536217447,0.9992884588017646,0.998529481523647,0.9872396945116455,0.9963474218490584,0.9948769033727054,0.9999525639201177,1.0022769318343534,1.0045538636687064,1.000379488639059,1.0031782173521182,0.9993833309615294,0.989279445946587,1.000094872159765,1.003035909112471
1.0,1.008998229071938,1.0072273010099075,1.001052984253099,0.9865026563920929,0.9841573732829175,0.9864547934714976,0.9985162494615419,0.9897573349925812,0.985832575503757,0.9893265687072225,0.9958359259081988,0.9937778203225961,0.9964581438759392,1.0009093954913126,1.006126453836213,1.0014837505384577,1.003111089838702,1.0082802852630066,1.00751447853348,0.9961231034317712,1.005312784186091,1.0038290336476332,1.0089503661513424,1.0112956492605178,1.0135930694490976,1.0093811324367012,1.0122050447518307,1.0083760111041975,0.9981812090173742,1.0090939549131288
1.0,0.9951417004048584,1.0040962133841391,1.0023338890211955,0.9961895689449869,0.9817099309359371,0.9793760419147415,0.9816623005477495,0.9936651583710406,0.9849487973326984,0.9810431055013098,0.9845201238390093,0.9909978566325315,0.9889497499404621,0.9916170516789712,0.9960466777804238,1.0012383900928792,0.9966182424386759,0.9982376756370566,1.003381757561324,1.0026196713503215,0.9912836389616575,1.000428673493689,0.9989521314598715,1.0040485829959513,1.006382472017147,1.0086687306501547,1.0044772564896405,1.0072874493927126,1.0034770183376995,0.9933317456537271
1.0,1.0121486766620065,1.0072313551559562,1.016294653618088,1.0145109193462853,1.008291953912163,0.9936364074627584,0.9912741647784793,0.9935881984283854,1.0057368750903917,0.9969146218001252,0.9929614809815358,0.9964807404907678,1.0030371691655016,1.0009641806874607,1.003663886612351,1.0081473268090437,1.0134021115557055,1.0087258352215205,1.010364942390204,1.0155715181024922,1.0148001735525236,1.0033264233717396,1.0125825579713639,1.0110880779057996,1.016246444583715,1.018608687267994,1.0209227209179,1.0166803258930723,1.0195246589210818,1.0156679361712384
1.0,0.9966846050355566,1.008793004036133,1.0038919853930426,1.0129252354410918,1.0111474149529118,1.0049490678454738,0.9903421103209687,0.9879876994041898,0.9902940611185855,1.0024024601191621,0.9936094560830292,0.9896694214876033,0.9931770132615799,0.9997117047857006,0.9976455890832214,1.0003363444166828,1.004804920238324,1.0100422832980973,1.005381510666923,1.0070151835479533,1.012204497405343,1.0114357101672113,1.0,1.0092254468575823,1.0077359215837018,1.0128771862387085,1.0152315971554873,1.0175379588698827,1.0133096290601578,1.016144532000769
1.0,1.0135385214765753,1.0101782409662023,1.0224505697866952,1.0174831985974482,1.0266387454952761,1.0248368559462355,1.018554592383364,1.0037498782507062,1.0013635920911657,1.0037011785331644,1.0159735073536573,1.0070614590435376,1.003068082205123,1.0066231615856627,1.0132463231713256,1.0111522353170352,1.013879419499367,1.0184084932307391,1.0237167624427777,1.0189928898412388,1.0206486802376546,1.0259082497321514,1.0251290542514853,1.0135385214765753,1.02288886724457,1.0213791760007793,1.0265900457777344,1.0289763319372747,1.0313139183792732,1.0270283432356093
1.0,0.993949368314052,1.0074059731836003,1.0040660244929571,1.0162640979718283,1.0113267825160948,1.0204269325717603,1.0186359455927199,1.0123916936928214,0.9976765574325959,0.9953047098117042,0.9976281523791083,1.0098262258579795,1.0009681010697518,0.9969988866837697,1.0005324555883635,1.0071155428626748,1.0050341255627089,1.0077448085580134,1.0122464785323586,1.0175226293625053,1.0128273391742098,1.0144731109927876,1.0197008567694466,1.0189263759136453,1.0074059731836003,1.0166997434532166,1.0151991867951013,1.0203785275182728,1.0227503751391644,1.0250738177065684
1.0,1.012596804234879,1.0064699539260857,1.0200960690128418,1.0167140476423882,1.0290657778649153,1.02406626801294,1.0332810508773649,1.0314675031859621,1.0251445936672876,1.0102440937163022,1.0078423683952553,1.0101950789138319,1.022546809136359,1.013577100284286,1.0095578864817174,1.0131359670620528,1.0198019801980198,1.017694343691795,1.0204391726301343,1.0249975492598764,1.0303401627291442,1.0255857268895208,1.0272522301735125,1.0325458288403098,1.0317615920007843,1.0200960690128418,1.0295069110871484,1.0279874522105676,1.0332320360748946,1.0356337613959417
1.0,0.998043244300949,1.0106153996673515,1.0045005381078174,1.0180999902162213,1.0147245866353587,1.0270521475393797,1.0220624205067999,1.0312591722923392,1.0294491732707172,1.0231386361412778,1.0082672928284904,1.0058702670971529,1.008218373936014,1.0205459348400352,1.011593777516877,1.0075824283338224,1.0111535074845905,1.0178064768613637,1.015702964484884,1.0184424224635555,1.0229918794638488,1.0283240387437629,1.0235789061735643,1.0252421485177576,1.030525388905195,1.0297426866255748,1.0180999902162213,1.0274924175716662,1.0259759319049018,1.031210253399863
1.0,0.9830720400115418,0.9811484081946715,0.9935077426180629,0.9874963931903433,1.0008656343175915,0.9975473694334904,1.009666249879773,1.004760988746754,1.0138020582860439,1.012022698855439,1.0058189862460325,0.9911993844378185,0.9888429354621524,0.9911512936423968,1.0032701740886794,0.994469558526498,0.9905261133019139,0.9940367413677021,1.000577089545061,0.9985091853419256,1.0012022698855438,1.005674713859767,1.0109166105607386,1.0062518034048282,1.007886890449168,1.0130806963547176,1.0123112436279695,1.0008656343175915,1.0100990670385688,1.0086082523804945
1.0,1.0039105875537102,0.9869164292956114,0.9849852749481002,0.9973929416308598,0.9913580842948873,1.00477960701009,1.0014483657606335,1.013614638149954,1.0086901945638005,1.0177666199971032,1.0159803022256553,1.0097523294549315,0.9950755564138463,0.992709892338145,0.9950272775551585,1.007193549944479,0.9983585188046155,0.9943996523922173,0.9979240090764253,1.0044899338579634,1.002413942934389,1.0051175590209047,1.009607492878868,1.0148698884758363,1.0101868391831217,1.0118283203785063,1.0170424371167863,1.016269975377782,1.00477960701009,1.0140491478781442
1.0,0.9858638743455498,0.989719181342218,0.9729652546406473,0.9710613993336507,0.9832936696811043,0.9773441218467397,0.9905759162303664,0.9872917658257974,0.9992860542598763,0.9944312232270348,1.003379343169919,1.0016182770109472,0.995478343645883,0.9810090433127082,0.9786768205616372,0.9809614469300333,0.9929557353641122,0.9842455973346026,0.9803426939552593,0.9838172298905283,0.990290337934317,0.9882436934792956,0.990909090909091,0.995335554497858,1.000523560209424,0.9959067110899572,0.9975249881009044,1.0026653974297952,1.0019038553069968,0.9905759162303664
1.0,1.0011913271384323,0.9870383607338576,0.990898260662378,0.9741243745532523,0.9722182511317609,0.984465094114844,0.9785084584226829,0.991756016202049,0.9884679532999763,1.000476530855373,0.9956159161305695,1.0045746962115796,1.0028115320467001,0.9966642840123898,0.982177746009054,0.9798427448177268,0.9821300929235168,0.9941386704789135,0.9854181558255898,0.9815106028115319,0.9849892780557541,0.9914700976888253,0.989421015010722,0.9920895878008101,0.9965213247557778,1.0017155110793423,0.9970931617822254,0.9987133666904933,1.0038598999285204,1.0030974505599237
1.0,0.9955878166808995,0.9967738874656039,0.9826833665433153,0.9865262358857576,0.9698263592371192,0.9679286459815921,0.9801214536483537,0.9741910997248315,0.9873802068507447,0.9841066514849606,0.9960622449947812,0.9912230761931872,1.0001423284941644,0.9983869437328019,0.992266818483727,0.977844197741721,0.9755194990037004,0.9777967549103329,0.9897523484201536,0.9810703102761172,0.9771799981022866,0.9806433247936236,0.9870955498624157,0.9850555081127241,0.9877123066704621,0.9921244899895624,0.9972957586108737,0.9926938039662206,0.9943068602334187,0.9994306860233417
1.0,0.995466137716067,0.9910739586285067,0.9922546519316142,0.9782280154906962,0.9820534617927648,0.9654293000850099,0.9635401908000377,0.9756777179559838,0.9697742514404458,0.9829035609710021,0.9796448474544253,0.9915462359497497,0.9867290072730708,0.9956078209124397,0.9938603948238406,0.9877680173798054,0.9734107868140172,0.9710966279399262,0.9733635590818929,0.9852649475772172,0.9766222725984698,0.9727495985642768,0.9761972230093511,0.9826201945782562,0.9805894020969114,0.9832341550958723,0.9876263341834324,0.9927741569849815,0.9881930669689242,0.9897988098611505
1.0,1.0061297220242338,1.001568068424804,0.9971489665003563,0.9983368971252079,0.984224281301972,0.9880731765264908,0.9713471133285816,0.9694464243288192,0.9816583511522927,0.9757186980280352,0.9889284865763839,0.9856497980517939,0.997624138750297,0.9927773818009029,1.001710620099786,0.999952482775006,0.9938227607507721,0.9793775243525777,0.9770491803278688,0.9793300071275838,0.9913043478260869,0.9826086956521739,0.9787122832026609,0.9821810406272273,0.9886433832264195,0.986600142551675,0.9892611071513424,0.9936802090757899,0.9988595866001425,0.9942504157757187
1.0,0.9970625858719857,1.0031743023641446,0.9986260482304451,0.9942199270384233,0.9954043682190743,0.9813332069929409,0.98517079641825,0.9684938645946843,0.9665987587056428,0.9787748140427348,0.9728526081394799,0.9860235940683185,0.9827545364097221,0.9946937035106838,0.9898611834936278,0.9987681811721231,0.9970152082247596,0.9909034917326006,0.9765006869758848,0.9741791822618089,0.9764533093286588,0.9883924764296205,0.9797223669872556,0.9758373999147202,0.9792959681622212,0.9857393281849623,0.9837020893542429,0.986355237598901,0.9907613587909224,0.9959255223385607
1.0,0.9984862103221532,0.9955532428213255,1.0016557074601447,0.9971143384266049,0.992714887175363,0.9938975353611808,0.9798476749136668,0.983679455035716,0.967027768579403,0.9651355314820946,0.9772931548323005,0.9713799139032121,0.9845309617295046,0.9812668527366479,0.9931879464496901,0.988362741851554,0.9972562562089029,0.9955059368938928,0.9894034722550735,0.9750224703155305,0.9727044798713278,0.9749751643880978,0.9868962581011399,0.9782392733809546,0.9743601873314726,0.9778135200340602,0.9842471261649084,0.982212971285302,0.9848621032215337,0.9892615544727753
1.0,0.9992436776175846,0.9977310328527534,0.9948002836208935,1.0008981328291184,0.9963601985346254,0.9919640746868352,0.9931458284093595,0.9791065941857717,0.9829354762467503,0.966296383833609,0.9644055778775703,0.9765540061451194,0.9706452375324983,0.9837863389269675,0.9805246986528009,0.9924367761758449,0.9876152209879462,0.9965020089813282,0.9947530134719925,0.9886551642637674,0.9742850389978728,0.9719688017017253,0.9742377688489718,0.986149846372016,0.9774994091231388,0.9736232569132592,0.9770739777830301,0.9835027180335618,0.9814701016308203,0.9841172299692744
1.0,1.0027492060482535,1.0019908043797698,1.0004740010428024,0.9975351945774281,1.0036498080295777,0.9990993980186759,0.9946911883206144,0.9958761909276201,0.9817983599563921,0.9856377684030906,0.9689529316964498,0.9670569275252406,0.9792387543252596,0.973313741290231,0.9864909702801347,0.983220363084799,0.9951651893634167,0.9903303787268334,0.9992415983315164,0.997487794473148,0.9913731810209984,0.9769635493198086,0.9746409442100773,0.9769161492155284,0.9888609754941461,0.9801867564108643,0.9762999478598853,0.9797601554723421,0.9862065696544533,0.9841683651704035
1.0,0.9997156802350375,1.0024641046296734,1.0017059185897739,1.0001895465099746,0.997251575605364,1.0033644505520543,0.998815334312657,0.9944083779557408,0.9955930436430839,0.9815192152774487,0.9853575321044401,0.9686774392266502,0.9667819741269014,0.9789603373927878,0.9730370089560726,0.9862104913993269,0.9829408141022603,0.9948822442306781,0.9900488082263186,0.998957494195138,0.9972041889778704,0.9910913140311803,0.976685779273089,0.9743638345258966,0.9766383926455954,0.988579822774013,0.9799080699426621,0.9760223664881769,0.9794815902952186,0.9859261716343647
1.0,1.0061504720129686,1.0058644035472488,1.0086297320492037,1.0078668828072852,1.006341184323448,1.0033851435110135,1.009535615523982,1.0049585200724707,1.000524458853819,1.0017164107943168,0.9875560217412035,0.9914179460284162,0.9746352627062077,0.9727281396014112,0.9849814055497282,0.9790216458472394,0.9922761514255743,0.9889863640698008,1.001001239630018,0.9961380757127873,1.0051015543053303,1.0033374654333937,0.9971869934204253,0.9826928578239724,0.9803566320205968,0.9826451797463526,0.9946600553065699,0.9859349671021265,0.9820253647372936,0.9855058644035473
1.0,0.998904605419822,1.005048340239082,1.0047625851312092,1.0075248845073106,1.0067628708863172,1.0052388436443302,1.0022860408629806,1.0084297756822405,1.0038576939562796,0.999428489784255,1.0006191360670573,0.986474258227366,0.9903319521836454,0.9735676525217889,0.9716626184693052,0.983902462256513,0.9779492308425014,0.991189217507263,0.9879030337667287,0.9999047482973759,0.9950469114635426,1.0040005715102158,1.0022384150116685,0.9960946801924085,0.9816164213935324,0.9792827546792399,0.9815687955422204,0.9935705100728676,0.9848549792827548,0.9809496594751631
1.0,0.999714326524782,0.9986192448697805,1.0047612245869637,1.0044755511117458,1.0072370613721848,1.0064752654382707,1.0049516735704422,1.0019997143265247,1.008141694043708,1.0035709184402228,0.9991429795743464,1.0003332857210874,0.9861924486978051,0.9900490406132457,0.9732895300671333,0.9713850402323477,0.9836213874208446,0.9776698566871399,0.990906061038899,0.9876208160738942,0.9996191020330428,0.9947626529543399,1.0037137551778317,1.001952102080655,0.9958101223634718,0.9813359996191019,0.9790029995714896,0.9812883873732323,0.993286673332381,0.9845736323382374
1.0,1.0015736766809729,1.0012875536480685,1.0001907486886028,1.006342393896042,1.0060562708631378,1.0088221268478779,1.0080591320934669,1.0065331425846447,1.003576537911302,1.009728183118741,1.0051502145922748,1.0007153075822603,1.0019074868860276,0.9877443967572724,0.9916070577014784,0.974821173104435,0.9729136862184072,0.985169289461135,0.9792083929422986,0.9924654268001907,0.9891750119217931,1.0011921793037672,0.9963280877443969,1.0052932761087268,1.003528850739151,0.9973772055317119,0.9828803051979017,0.9805436337625177,0.9828326180257511,0.9948497854077253
1.0,1.0040699066315537,1.0056499880296865,1.005362700502753,1.0042614316495093,1.0104381134785732,1.0101508259516399,1.0129279387119943,1.0121618386401725,1.0106296384965285,1.0076610007182187,1.0138376825472828,1.0092410821163516,1.0047881254488868,1.0059851568111084,0.9917644242279149,0.9956428058415131,0.9787886042614317,0.9768733540818769,0.989178836485516,0.9831936796744075,0.9965046684223126,0.9932008618625809,1.0052669379937755,1.000383050035911,1.009384725879818,1.00761311946373,1.001436437634666,0.9868805362700502,0.9845343548000957,0.9868326550155614
1.0,1.0096688421561517,1.0137781000725163,1.0153734590282815,1.0150833937635968,1.0139714769156394,1.0202078801063574,1.0199178148416725,1.0227217790669567,1.0219482716944646,1.0204012569494803,1.0174039158810733,1.023640319071791,1.0189992748368384,1.0145032632342277,1.0157118685037467,1.0013536379018613,1.0052695189751029,0.9882523567802756,0.9863185883490452,0.9987430505197004,0.9927000241721055,1.0061397147691562,1.0028039642252842,1.0149867053420354,1.010055595842398,1.0191443074691806,1.0173555716702924,1.0111191684795746,0.9964225284022238,0.9940536620739665
1.0,0.9999516581262691,1.0096200328724743,1.0137290921396114,1.0153243739727353,1.0150343227303489,1.0139224596345355,1.020158561345838,1.0198685101034515,1.022672338779851,1.0218988688001547,1.0203519288407619,1.0173547326694383,1.0235908343807407,1.0189500145025623,1.0144542202455769,1.0156627670888525,1.0013052305907377,1.005220922362951,0.9882045828096298,0.9862709078603887,0.9986947694092624,0.9926520351928841,1.0060910760901092,1.0027554868026687,1.014937638982887,1.0100067678623226,1.0190950401237553,1.0173063907957074,1.011070289084405,0.996374359470173
1.0,1.0107001514633311,1.0106512923242292,1.020423120144623,1.0245761469682904,1.0261884985586556,1.0258953437240435,1.0247715835246982,1.0310744124688525,1.0307812576342403,1.0336150877021546,1.0328333414765232,1.03126984902526,1.028240582400938,1.0345434113450922,1.0298529339913032,1.0253090340548199,1.0265305125323692,1.0120193482190845,1.015976938486344,0.9987785215224507,0.996824155958372,1.009380954707578,1.003273562319832,1.0168564029901792,1.0134851223921435,1.0257976254458396,1.020813993257439,1.029999511408609,1.028191723261836,1.021888894317682
