1.0,0.9937924265782516,1.0034726887264,1.0153845803511856,1.0259347225606354,1.0240628864077825,1.0269025210581568,1.0273921132392556,1.0335564203752328,1.0368059461539687,1.0374435545758651,1.0372203916282015,1.035100343625396,1.041087031272416,1.0372226688011368,1.0382610596596538,1.0393859830897139,1.0377646359597488,1.0443638831263762,1.0404038793918127,1.042079878672226,1.0459943389480828,1.0516667767300252,1.0580200892196356,1.0750624514677518,1.0735116966987823,1.0760962879803981,1.0802270796851126,1.0850114200222707,1.0758025326717386,1.0825497960791637
1.0,1.0016057038981656,0.9953881629515756,1.0050839687343907,1.0170149873299927,1.0275820699439144,1.025707228176454,1.0285514224392558,1.0290418007604285,1.0352160059484032,1.0384707495033494,1.0391093817355743,1.0388858604542957,1.0367624082821478,1.0427587087768597,1.0388881412836963,1.0399281994904628,1.0410549292144595,1.0394309786810876,1.0460408222846156,1.0420744599566187,1.04375315039561,1.047673896135591,1.0533554421729918,1.059718956201233,1.076788683436845,1.075235438614898,1.0778241799848096,1.081961604517867,1.0867536270889546,1.077529952992106
1.0,1.004159213597147,1.005771595960799,0.9995281949333632,1.0092643276434252,1.0212449698937982,1.03185600326141,1.0299733636265778,1.0328293875008303,1.033321805410184,1.0395216904363282,1.0427899711649233,1.0434312596050122,1.043206808650981,1.041074524587686,1.047095764976948,1.0432090989668386,1.0442534829978403,1.0453848990314254,1.0437541941409139,1.0503915294958326,1.04640867021971,1.0480943426908005,1.0520313956497742,1.0577365724507066,1.0641265536930198,1.0812672775702497,1.0797075724713194,1.0823070809695365,1.0864617139349688,1.091273667551492
1.0,1.0004445187855013,1.0046055812312253,1.006218680329127,0.9999725039926493,1.009712964596599,1.0216989324675145,1.0323146826387917,1.0304312061352756,1.033288499565792,1.033781136364157,1.039983777355663,1.0432535108964385,1.0438950844012858,1.043670533674589,1.041537301770972,1.047561218714699,1.0436728250085352,1.044717673287858,1.0458495922571243,1.0442181624876554,1.050858448262825,1.046873818530934,1.0485602403151042,1.0524990433680776,1.0582067562272728,1.0645995779362871,1.0817479211872776,1.080187522770131,1.0827881867987086,1.0869446665765408
1.0,1.0069308735346303,1.0073784732236177,1.0115683754669227,1.0131926547506709,1.00690318695593,1.0167111574604948,1.0287801985589138,1.0394695251521033,1.0375729945111358,1.0404500914810706,1.0409461426827833,1.0471917733945824,1.0504841690450208,1.0511301892146934,1.050904082155308,1.0487560650911467,1.0548217330413938,1.0509063893701995,1.0519584793608094,1.053098243517303,1.0514555065144213,1.0581418152705324,1.0541295685738876,1.0558276787341696,1.0597937811329812,1.0655410534281753,1.0719781829759842,1.0892453792253758,1.0876741658841362,1.090292854786202
1.0,1.0154559469198219,1.0224939436679115,1.0229484614339333,1.02720312258391,1.0288525066420509,1.0224658291669204,1.032425391142995,1.0446809707000042,1.0555355109576268,1.0536096676397406,1.0565312328677259,1.057034951010482,1.0633771138590433,1.0667203966018939,1.0673764016250182,1.0671467998669246,1.0649655831650369,1.0711250017571563,1.0671491427420072,1.0682174937796667,1.0693748740704643,1.0677067470116628,1.074496399000998,1.0704221392323803,1.0721464952931639,1.0761738975601298,1.0820099993908525,1.0885466208712682,1.1060806979893445,1.1044852000581031
1.0,1.0159451784817448,1.0316475732338077,1.0387977920961995,1.0392595572291234,1.0435820597105159,1.0452577434918489,1.0387692293044721,1.0488875982738552,1.0613385952342982,1.0723662130736658,1.0704096618403482,1.0733778119473396,1.0738895619657864,1.0803328517329285,1.0837294437158287,1.0843959088561315,1.0841626460570255,1.0819466494655188,1.0882042810864334,1.0841650262896694,1.0852504123753055,1.086426247301411,1.0847315216589268,1.0916294358610608,1.0874902112932516,1.0892420625191905,1.093333682434121,1.0992628419501722,1.1059036910267608,1.1237173521339974
1.0,1.0071775668671623,1.0232371929336688,1.039052292674039,1.0462538327104307,1.046718912193473,1.0510724397254592,1.0527601508391808,1.0462250649073557,1.0564160591466032,1.0689564239702924,1.0800631932740876,1.078092598763464,1.08108205296632,1.0815974761047435,1.0880870130150337,1.0915079842640116,1.0921792330024238,1.0919442959439793,1.0897123938887598,1.0960149400790635,1.0919466932609023,1.0930398697777448,1.0942241443376572,1.0925172546885527,1.0994646791311165,1.0952957450021936,1.0970601702574478,1.101181158047913,1.1071528745028565,1.1138413887177472
1.0,1.0077161127605758,1.0149490625430317,1.0311326064951598,1.0470697373284468,1.054326845259809,1.0547955133485851,1.0591826331899143,1.0608833668728965,1.0542978554811215,1.0645674845810613,1.077204612273789,1.088397082661938,1.086411282821865,1.089423803990443,1.089943204191922,1.0964828151007757,1.0999301829496615,1.1006066111190296,1.1003698612597506,1.0981207375966024,1.1044719149439892,1.1003722770746414,1.101473888664755,1.102667301220711,1.100947241018604,1.1079482725715624,1.1037471704768094,1.1055252102362907,1.109677996033232,1.1156957909257161
1.0,0.9967396512823476,1.0044306068245792,1.0116399746684872,1.027770754623844,1.0436559248530555,1.0508893720818795,1.0513565121492536,1.055729328450034,1.0574245171481338,1.0508604768199798,1.0610966233478532,1.0736925495975131,1.0848485286291847,1.0828692031890736,1.0858719024881227,1.0863896092638208,1.092907898760634,1.0963440269881746,1.0970182497658278,1.096782271793649,1.0945404810579518,1.1008709513524186,1.0967846797321408,1.0978826996843192,1.099072221299179,1.0973577690931462,1.1043359748418584,1.100148569804933,1.1019208125347646,1.1060600588018579
1.0,0.9944779561253739,0.9912356111963871,0.9988840969446766,1.006053654343042,1.0220953594237536,1.0378928110460035,1.0450863148618652,1.0455508753612917,1.0498995447786035,1.0515853725703366,1.0450575791608696,1.0552372012385087,1.0677635722307766,1.0788579474567708,1.0768895519385822,1.0798756702003598,1.0803905181765283,1.0868728133927525,1.0902899671694617,1.0909604668593555,1.0907257919678925,1.0884963804989956,1.0947918936587493,1.0907281866096423,1.0918201432474697,1.0930030962717823,1.091298111346052,1.0982377831364538,1.094073501133863,1.095835957461584
1.0,0.986667202215281,0.9812187826349937,0.9780196672352933,0.9855661772697416,0.9926401444091089,1.008467968679857,1.0240547960741135,1.031152390358235,1.0316107569664636,1.0359014464538019,1.037564797444488,1.0311240377845299,1.0411679370194828,1.0535272964403344,1.0644737526048926,1.0625316013061086,1.0654779062569404,1.0659858898691528,1.0723817579540784,1.0757533515104833,1.0764149115635973,1.0761833655450073,1.073983678368404,1.0801952547242477,1.0761857282594827,1.077263126060268,1.078430307011119,1.0767480543046295,1.0835952008543575,1.0794864403816256
1.0,0.9992043987072069,0.985882208513642,0.9804381237030165,0.9772415535236639,0.9847820595449727,0.9918503986269387,1.007665630260235,1.023240056754466,1.0303320041833992,1.0307900061145618,1.035077281923797,1.0367393095502846,1.0303036741670384,1.0403395824627755,1.0526891087612937,1.0636268559111761,1.061686249790476,1.06463021065728,1.0651377901170738,1.0715285696410823,1.0748974807532952,1.0755585144683755,1.0753271526680972,1.0731292155654555,1.07933584998312,1.075329513502794,1.0764060541244964,1.0775723064646736,1.0758913921606124,1.0827330911116932
1.0,1.0060303059091773,1.005229906897207,0.9918273798213947,0.9863504655139655,0.9831346190385714,0.9907205966178986,0.9978315599467986,1.0137421622648681,1.0294105073152195,1.0365452213566408,1.0370059851795554,1.0413191145734373,1.0429911647349421,1.036516720501615,1.0466131483944519,1.0590371461143835,1.0700408512255368,1.0680885426562798,1.0710502565076954,1.0715608968269048,1.0779902147064413,1.0813794413832416,1.0820444613338402,1.0818117043511306,1.0796005130153905,1.0858445753372603,1.0818140794223827,1.0828971119133575,1.0840703971119134,1.0823793463803915
1.0,0.9851539010494049,0.9910946804403523,0.9903061642313136,0.9771026123986568,0.9717070089029798,0.9685389052025691,0.9760122606081167,0.9830176538718018,0.9986920458134937,1.0141277770628354,1.0211565684336137,1.0216104917112205,1.025859587959334,1.0275068146986908,1.0211284907051017,1.031075026030394,1.0433145758508136,1.0541549188670636,1.0522315944640077,1.055149338418522,1.0556523977210241,1.0619862653111363,1.0653251751933268,1.0659803221919346,1.0657510207424217,1.063572656972051,1.0697240193268365,1.065753360553131,1.0668203142365782,1.067976180726979
1.0,0.9890057759594203,0.9743228983468167,0.9801983634781644,0.9794185163929875,0.9663601273673104,0.9610238443452989,0.9578905714867543,0.9652817631486384,0.9722101375492902,0.9877122017142752,1.0029782290760316,1.009929744339745,1.0103786770831407,1.0145810578151324,1.016210174574671,1.009901975304071,1.0197391561915694,1.0318441416591075,1.04256530351556,1.040663124571894,1.0435487901956793,1.044046318751504,1.0503105503822872,1.0536127515411815,1.0542606957069072,1.054033915248903,1.0518795008978656,1.0579632337967677,1.0540362293352092,1.0550914526908197
1.0,0.9917403926698565,0.9808369766027517,0.9662753737937048,0.9721023098901854,0.9713289040357097,0.9583783721757488,0.9530861647561018,0.9499787715010269,0.9573089148220821,0.9641800635707483,0.9795540867729239,0.9946940227431809,1.0015881212204665,1.002033345955684,1.0062010166729778,1.0078166775677877,1.001560581546123,1.011316511182255,1.0233215142230943,1.0339541234924896,1.03206765579997,1.0349294869588166,1.035422906124135,1.0416353976614228,1.0449103239354194,1.0455529163367643,1.0453280089962935,1.0431913892618219,1.0492248729158777,1.0453303039691555
1.0,1.0027892654704125,0.9945066199027439,0.9835727913136936,0.9689705723287375,0.9748137612968705,0.9740381982081502,0.9610515438768489,0.9557445750857839,0.9526285144859997,0.9599791035227135,0.9668694177293263,0.9822863231635611,0.9974684884344442,1.0043818163825622,1.0048282829677602,1.0090075784250776,1.0106277458270334,1.0043541998927559,1.014137341406554,1.0261758295878471,1.036838096027138,1.0349463664754226,1.0378161800411028,1.0383109754834612,1.0445407953088792,1.0478248562216501,1.0484692409837915,1.048243706317042,1.0461011269829217,1.0521514396246
1.0,1.0006586265104078,1.0034497290650037,0.995161628327388,0.9842205984289686,0.9696087620354783,0.975455799482771,0.9746797255876399,0.9616845179015145,0.9563740538001139,0.9532559408802107,0.9606113712097311,0.9675062235599455,0.9829332829768077,0.9981254476242236,1.0050433288734033,1.0054900895133303,1.009672137565431,1.0112933720525887,1.0050156941946449,1.0148052791447988,1.0268516961935534,1.0375209850841822,1.0356280095892336,1.0384997132902078,1.038994834617962,1.045228757567872,1.048514981450222,1.0491597906212506,1.0489341074113905,1.04679011691772
1.0,0.9958445037140322,0.9965003933044222,0.9992798974427187,0.9910262378769358,0.980130673387624,0.9655795564259979,0.9714022965308945,0.9706294476079523,0.957688241459102,0.9523998449715515,0.9492946893583062,0.9566195542244106,0.9634857550412914,0.9788487073700434,0.9939777410336911,1.0008668750530332,1.0013117791807802,1.0054764487477326,1.0070909462010003,1.0008393552100796,1.010588259576332,1.0225846177837812,1.0332095704840512,1.0313244612417412,1.0341842315886518,1.0346772954415673,1.040885313347812,1.0441578813390238,1.0448000110079372,1.0445752656238174
1.0,0.9953320520253645,0.9911959533798683,0.9918487813117732,0.994615310869357,0.9864001789570275,0.9755554743959061,0.9610722812912298,0.9668678411482468,0.9660985998438693,0.9532178025720508,0.9479540920441734,0.9448634311357839,0.952154103913772,0.9589882536624562,0.9742794925290008,0.9893379046506001,0.9961948805507496,0.9966377078891746,1.0007829369952568,1.0023898980584076,0.9961674891689911,1.0058708861568522,1.017811245988304,1.0283866019621362,1.0265102923116958,1.0293567133994075,1.0298474756559095,1.0360265148575423,1.0392838066716277,1.0399229389126536
1.0,1.0032863172406843,0.998603028908141,0.994453337730357,0.9951083110619499,0.9978839323133155,0.9896418028713481,0.9787614591706573,0.9642306696987809,0.9700452756040755,0.9692735063287371,0.9563503786707704,0.9510693699202353,0.9479685521196174,0.9552831843612521,0.9621397932940808,0.977481284022544,0.9925891828635158,0.9994686929617849,0.9999129755713267,1.0040718272152869,1.0056840692622846,0.9994412115632564,1.009176496991932,1.0211560966337576,1.031766206582253,1.0298837307830595,1.032739506113466,1.0332318811704326,1.0394312266551244,1.0426992229634566
1.0,1.0061846880580678,1.0094913301457455,1.0047790771357796,1.0006037214125236,1.0012627455498588,1.0040555331528314,0.9957624287113312,0.9848147934788871,0.9701941356068897,0.9760447030358892,0.97526816060833,0.9622651074370643,0.9569514372947752,0.9538314419033356,0.9611913128636442,0.9680903277838586,0.983526700846823,0.9987280373293391,1.0056500950515583,1.0060971254104498,1.0102816982545078,1.0119039115156403,1.0056224436891525,1.0154179388213607,1.0274716285500318,1.0381473587188204,1.0362532403940319,1.039126677804021,1.0396220980471225,1.0458597845498014
1.0,1.011827876764389,1.0180857165506338,1.0214314691934285,1.016663480235578,1.01243873891938,1.0131055579129962,1.015931378263566,1.0075401840047375,0.9964630614919026,0.9816694722803809,0.9875892394999323,0.9868035122242376,0.9736466605425014,0.9682701409646026,0.9651132426521676,0.9725601652591966,0.979540780877683,0.9951597334589253,1.0105408694760107,1.0175448004439243,1.0179971182228107,1.0222311856787796,1.0238725862784503,1.0175168220246116,1.0274281770660896,1.0396244363514275,1.0504264377410224,1.0485099160181113,1.051417340091676,1.0519186201043593
1.0,1.01280582980502,1.0247851723462085,1.0311231489637032,1.0345117467454112,1.0296826997324542,1.0254038570979906,1.0260792152621498,1.0289412225871886,1.0204425721228207,1.0092235978643571,0.9942405644671872,1.0002361392182375,0.9994403500527771,0.9861150139676347,0.980669643595078,0.9774723185801422,0.985014605210648,0.992084613404679,1.0079035796344094,1.0234816838615373,1.030575305977392,1.0310334160607728,1.0353217042639657,1.036984124360358,1.0305469692712035,1.0405852474384798,1.0529376899444838,1.0638780199254272,1.061936955551515,1.0648816116029367
1.0,0.9942431990158029,1.006975308207198,1.0188856880574553,1.0251871782049204,1.0285562685035836,1.0237550213532238,1.0195008111642494,1.0201722814258645,1.0230178127443177,1.0145680873193075,1.0034136984628965,0.9885169194071338,0.9944779788275565,0.993686770861947,0.9804381460846944,0.9750241236256576,0.9718452049745147,0.9793440721619229,0.9863733797258242,1.0021012793151942,1.0175897034965755,1.0246424890416523,1.0250979618764542,1.0293615632578985,1.0310144131326435,1.0246143154642418,1.034594805261885,1.046876137214713,1.057753485893255,1.0558235958406408
1.0,1.0060181915665014,1.0002267450511713,1.0130354785147255,1.0250175373125516,1.0313569510348786,1.034746317164364,1.0299161751888952,1.0256363623480396,1.0263118736463201,1.0291745299173563,1.020673952426054,1.0094524343206979,0.9944660035948537,1.0004629378128078,0.9996669682060924,0.9863386106669375,0.980892005583597,0.977693955591037,0.9852379523977108,0.9923095636811116,1.0081321167831492,1.0237137532683172,1.0308089838278818,1.0312671977854566,1.0355564583367778,1.0372192553786996,1.0307806406964852,1.040821194993658,1.0531764383548703,1.0641192490014952
1.0,0.9915873294689385,0.9975548919725981,0.9918121669886996,1.004513144797705,1.0163944024825808,1.0226804848059021,1.026041337314831,1.0212518297324198,1.017008021546929,1.0176778499912171,1.0205164236782014,1.012087358744657,1.0009602435739797,0.9860998887522688,0.9920463727384508,0.9912570993617893,0.9780408689033315,0.97264008431407,0.9694689384624393,0.9769494701094912,0.9839615902570409,0.9996510334328709,1.0151015867439546,1.0221371274664794,1.0225914866209966,1.0268446630364776,1.0284934715147256,1.022109022776509,1.0320651091984308,1.0443164119679138
1.0,0.9965527060207443,0.988169036438154,0.9941160269995238,0.9883930988768869,1.0010502926815605,1.0128905921783535,1.0191550045279283,1.0225042711902381,1.0177312744484794,1.0135020959173955,1.0141696152661206,1.016998403555124,1.0085983960863758,0.997509639352833,0.9827005125428284,0.9886264972505671,0.987839944731265,0.9746692745044951,0.9692871080074313,0.9661268940278024,0.9735816380831457,0.980569585391129,0.996204942443961,1.0116022331556391,1.0186135203009905,1.0190663131459299,1.0233048276119612,1.0249479521626692,1.0185855124961487,1.028507277361291
1.0,0.9899126191609406,0.9865000993489179,0.978200999034236,0.9840880000369671,0.9784228012698177,0.9909523171402299,1.0026731790267502,1.008874399863222,1.0121898811971775,1.0074650314912965,1.0032785142946918,1.0039393001215289,1.0067395533457482,0.9984242799513882,0.9874473797300483,0.9727876382220702,0.9786538452652154,0.9778752270007254,0.9648374143404386,0.9595095398065699,0.9563812041088864,0.9637607493218858,0.9706782065440902,0.9861558437957756,1.0013978161721553,1.0083383777938995,1.0087866031449708,1.0129823621013911,1.0146089118289903,1.0083106525144516
1.0,1.013708383591161,1.0034827210661297,1.0000234211235113,0.9916105535582542,0.9975782558289323,0.9918353963439627,1.004536671624138,1.0164182075814179,1.0227044371318494,1.02606536835572,1.0212757485976602,1.0170318410174137,1.0177016851498366,1.0205403253194056,1.0121110629676906,1.0009836871874747,0.9861229843195578,0.9920696075790757,0.991280315716745,0.9780637757193212,0.9726628646376169,0.9694916445141875,0.976972351363695,0.9839846357429768,0.9996744463831931,1.0151253615635942,1.0221610670663874,1.0226154368625064,1.0268687128921574,1.0285175599873526
1.0,0.9969691521331517,1.0106359876991475,1.0004413176015674,0.9969925022708008,0.9886051328272579,0.9945547479002389,0.9888292941486889,1.001492073795775,1.0133375986251438,1.019604775570152,1.0229555203227922,1.0181804171735591,1.0139493722315494,1.0146171861683124,1.0174472228513787,1.0090435083114815,0.9979498579144125,0.9831341955760828,0.9890627955251796,0.9882758958864063,0.9750994132110408,0.9697148714691673,0.9665532628314845,0.9740112967965946,0.9810023280087237,0.9966445852198299,1.0120486710269156,1.019063052376694,1.0195160450470855,1.023756430044155
1.0,0.992986125280555,0.9899765354009384,1.0035475134944631,0.9934243475357535,0.9899997217636475,0.9816711802786073,0.9875790654968375,0.9818937693606128,0.9944677338576544,1.006230175659884,1.0124533954109551,1.0157806384596835,1.0110390272857115,1.0068376583628573,1.007500788336332,1.010310975496652,1.0019662035577155,0.9909503626347128,0.9762386154959098,0.982125632987702,0.9813442525644117,0.9682601880877743,0.9629134128470999,0.9597739793363136,0.9671797035855391,0.9741217005805866,0.9896542449592848,1.0049502884383519,1.0119154717961085,1.0123652872326612
1.0,1.000524286529548,0.9935067345300677,0.9904955667630178,1.0040736599375497,0.9939451865392914,0.9905187652820244,0.9821858572548728,0.988096839897741,0.9824085630373357,0.994989119894586,1.006757728586607,1.012984211087964,1.0163131985654035,1.0115691014285648,1.0073655297845785,1.0080290074281657,1.0108406679317594,1.002491520941303,0.9914699045612929,0.9767504442516389,0.9826405482274012,0.9818587581368806,0.9687678338614862,0.9634182553785767,0.9602771759050903,0.9676867828757812,0.9746324194663414,0.9901731073488269,1.0054771703374457,1.0124460054470124
