1.0,1.0044100258689508,0.9988836137303507,0.9960401298849403,0.99105090361265,0.9968999273748718,0.9995273364584146,1.0036162512229232,1.0070284318374159,1.007651147296965,1.0077171701408687,1.0113919416117978,1.0075371078393125,1.0134086393892288,1.0106161731959258,0.9832166929757697,0.9985534995108308,0.9969914590448297,1.0010053478503564,0.9947046678150641,0.9999474818287128,1.0106191742342852,1.0106521856562372,1.005257819205445,1.0111158460827445,1.0191061107143071,1.0316309443067302,1.0339912609762978,1.0339462454009087,1.023705201999892,1.0263851292547221
1.0,1.0048854335671504,1.0093170043245134,1.0037635932665456,1.0009062177697092,0.9958926169639142,1.001770215743159,1.0044104608592332,1.0085193517451854,1.0119482023413893,1.0125739600359471,1.012640305430069,1.0163330297528934,1.0124593634461003,1.0183595799733411,1.0155534713719623,0.9880201328114162,1.0034318662959367,1.0018621945850097,1.0058956929776417,0.9995642313886091,1.0048326588218264,1.0155564870716953,1.0155896597687561,1.0101689394990319,1.016055585377475,1.024084885916079,1.0366709087509574,1.0390427565908118,1.0389975210948197,1.0287064457566089
1.0,1.00478913996985,1.0096979705621671,1.0141507647321732,1.0085707576113387,1.0056996977433015,1.0006620861014945,1.0065678335239796,1.0092207231434696,1.0133492920829956,1.0167945639246403,1.0174233184603847,1.0174899815918852,1.0212003908883618,1.017308173051429,1.0232366465414713,1.0204170990932298,0.9927518995204799,1.0082374419538358,1.0066602528653783,1.010713068246381,1.0043512844015847,1.0096449430712007,1.0204201292355708,1.0204534608013212,1.0150067799434876,1.0209216177929956,1.028989371775739,1.0416356708356374,1.044018877786784,1.04397342565167
1.0,0.9990297816176159,1.0038142750758314,1.0087183430304718,1.0131668170177213,1.0075922237223691,1.004723949409393,0.9996912253510041,1.0055912429087783,1.008241558645993,1.0123661219720408,1.0158080511476124,1.0164361956541481,1.016502794107853,1.0202096034970243,1.016321161961385,1.0222438835374676,1.0194270716659906,0.9917887133784185,1.0072592314538442,1.005683572583233,1.0097324558482523,1.0033768443230873,1.0086653669877519,1.0194300988684317,1.0194633980952843,1.014022001707342,1.0199311008724397,1.0279910273719643,1.0406250567600457,1.0430059514799992
1.0,0.9987120726560328,0.997743103844433,1.0025214352226965,1.0074191870941214,1.0118619317700839,1.0062945181458685,1.0034299379618097,0.9984036956863505,1.004296114450182,1.0069430167732885,1.011062267961447,1.0144997641823172,1.015127099684367,1.0151936123641025,1.0188956476521025,1.0150122141466424,1.0209273076876566,1.0181141236652114,0.9905113615750203,1.0059619547471914,1.0043883252107244,1.0084319938082742,1.00208456784898,1.0073662792806957,1.018117146968836,1.0181504033087037,1.012716015043959,1.0186175037186633,1.0266670496184591,1.039284807294627
1.0,1.0047066578173196,1.0034126686400509,1.0024391392238192,1.007239960572818,1.012160764486376,1.0166244196412977,1.0110308021062255,1.0081527393234502,1.0031028402454936,1.0090229926081626,1.01168235299478,1.0158209920887447,1.019274667428075,1.0199049555836697,1.019971781315829,1.0236912408171572,1.0197895293190307,1.0257324631812998,1.0229060384642839,0.9951733596181214,1.0106966734454286,1.009115637373202,1.0131783381351673,1.0068010370138618,1.0121076076539763,1.0229090759975639,1.0229424888636436,1.0174825227928903,1.0234117877553996,1.0314992201133304
1.0,0.9995172653537701,1.0042216511042934,1.0029282865804323,1.001955227120579,1.0067537309467822,1.0116721594178038,1.0161336598117334,1.0105427425096434,1.0076660690674872,1.0026186077507753,1.0085359022507883,1.01119397887201,1.0153306201014958,1.0187826282320829,1.0194126121257479,1.019479405598811,1.0231970695881727,1.019297241581366,1.0252373065835594,1.0224122462796794,0.9946929549584287,1.010208775144327,1.0086285022929895,1.0126892418485398,1.006315019271435,1.0116190282460489,1.0224152823466368,1.0224486790831686,1.0169913487272046,1.0229177514280898
1.0,1.0084858635280862,1.007999032461528,1.0127433389875138,1.011438999148811,1.0104576824391769,1.0152969057139882,1.0202570712977874,1.0247564313751907,1.019118070311878,1.016216985811477,1.0111266924268683,1.0170942002804637,1.0197748329771403,1.0239465771795642,1.0274278785800455,1.0280632084310568,1.028130568704417,1.0318797802830355,1.02794685886798,1.0339373304511301,1.0310882970710529,1.0031337836265546,1.018781268945077,1.0171875861139859,1.0212827845512276,1.0148544711912357,1.02020348926216,1.0310913589016601,1.0311250390383404,1.0256213985217482
1.0,1.0029834428900242,1.011494623507319,1.0110063400080767,1.0157648009016353,1.014456569639515,1.0134723252275202,1.0183259860486042,1.0233009500031478,1.0278137336643836,1.0221585508728452,1.019248811152518,1.0141433311683028,1.0201286427407752,1.0228172729520115,1.027001463315015,1.0304931509794077,1.031130376300746,1.0311979375396347,1.0349583346768807,1.0310136796153924,1.0370220234283951,1.0341644901199365,1.0061265759810585,1.021820744678401,1.0202223071855985,1.024329723413501,1.0178822315477205,1.023247208108577,1.0341675610853407,1.034201341704785
1.0,1.0026881596267985,1.0056796224875484,1.014213682516955,1.0137240864337236,1.0184953388297422,1.0171835908331601,1.0161967006150745,1.0210634088512198,1.0260517463030108,1.030576661047089,1.0249062762214884,1.0219887146563207,1.0168695103269363,1.0228709113723318,1.0255667690507533,1.0297622071853614,1.033263281063563,1.033902219348283,1.0339699622025667,1.0377404678875777,1.0337852089636115,1.0398097041638763,1.0369444893497455,1.0088312048220596,1.0245675619500705,1.022964827602134,1.0270832852205107,1.0206184614674025,1.0259978599416488,1.0369475685703948
1.0,1.0021059939828743,1.0047998148576718,1.0077975777212065,1.0163496104296845,1.0158589832600478,1.0206402838849031,1.0193257733549332,1.0183368047519865,1.0232137622463935,1.0282126051068425,1.0327470492941448,1.027064722672221,1.0241410167399523,1.0190110313970533,1.0250250713569389,1.02772660649541,1.0319308801974851,1.0354393273162077,1.0360796112011108,1.036147496721438,1.039925943068734,1.0359623543932732,1.0419995371441797,1.039128288204891,1.0109557972691507,1.0267252950705856,1.0251191853737562,1.029246316439096,1.0227678778060634,1.0281586052611278
1.0,0.9968348589989665,0.9989341872139377,1.0016194817658348,1.0046077562872189,1.0131327206063292,1.0126436463408632,1.0174098134750726,1.0160994635562774,1.0151136251784045,1.0199751464146858,1.0249581672326393,1.0294782592647276,1.023813918007776,1.0208994660170285,1.015785717801073,1.0217807224764999,1.0244737068753385,1.0286646734583396,1.0321620158472367,1.0328002731433634,1.0328679437964468,1.0366344308282887,1.0326833874698558,1.0387014616861066,1.0358393006545596,1.0077559796249815,1.0234755647423595,1.0218745386091836,1.025988606722772,1.0195306732614793
1.0,1.0083464376436433,1.0051548789906113,1.0072717291176223,1.0099794363130519,1.0129926522813906,1.0215887696836046,1.0210956133902789,1.0259015610412732,1.0245802743685894,1.023586207752169,1.028488305372302,1.0335129166627897,1.0380707353611671,1.032359117033122,1.0294203397505683,1.0242639099540032,1.0303089515621269,1.0330244127873256,1.0372503590115782,1.0407768917506428,1.0414204762214923,1.041488711683462,1.0452866354644508,1.0413026149689995,1.0473709186664308,1.0444848687863082,1.0161671520689302,1.0320179397232743,1.030403550725312,1.034551956651872
1.0,1.0051001162801574,1.0134891217263082,1.010281285753031,1.0124089320618372,1.015130448878816,1.0181590325989707,1.0267989911994937,1.0263033197517277,1.0311337782945784,1.0298057529062246,1.02880661643447,1.0337337153224826,1.0387839527148144,1.0433650168185375,1.0376242685728716,1.0346705031844552,1.0294877749963371,1.0355636470195806,1.0382929574127822,1.0425404564541723,1.0460849749202716,1.0467318417467588,1.0468004252175187,1.0506177188514139,1.0466133793881731,1.0527126321400848,1.049811863069983,1.021349722704558,1.0372813512190713,1.035658728649498
1.0,0.9930776779881924,0.9981424896211608,1.0064734236702546,1.0032877933705455,1.005400711426475,1.008103389027686,1.01111100791609,1.0196911579410117,1.0191989176906193,1.0239959382439716,1.0226771058749957,1.0216848857476324,1.026577877670558,1.031593155693424,1.0361425081962645,1.0304414992585438,1.0275081807852935,1.022361329110593,1.0283951419911892,1.0311055592189788,1.0353236557042595,1.03884363787216,1.0394860268781752,1.0395541355920659,1.0433450046902137,1.0393683845541821,1.0454254163145136,1.042544727301997,1.0142796110373267,1.0301009556890899
1.0,0.9936018308607076,0.9867237990359682,0.9917562051474502,1.0000338364714099,0.9968685883731733,0.9989679876220036,1.0016533730347932,1.0046417486688426,1.0131670014426641,1.012677910628651,1.0174442390331382,1.0161338447767254,1.0151479730415605,1.0200096587745662,1.0249928482003612,1.0295130931764143,1.0238485602581415,1.0209340096526225,1.0158200884054718,1.021815295930703,1.0245083714506311,1.0286994798411533,1.032196940567776,1.0328352194602777,1.032902892403097,1.03666950687957,1.0327183298317713,1.0387366076784184,1.0358743498014413,1.0077900785313743
1.0,1.0031567253988336,0.9967383589965132,0.9898386151140186,0.99488690714969,1.0031906686826921,1.0000154287653902,1.0021214552411517,1.0048153176782795,1.0078131267935941,1.0163652914493784,1.0158746567099701,1.020656031104391,1.0193415002931467,1.0183525164316352,1.0232295491714753,1.028228469157898,1.0327629833060759,1.0270805690128677,1.024156817971426,1.0190267534791866,1.025040886228284,1.027742463048107,1.0319468016169346,1.0354553028666647,1.0360955966303578,1.0361634831980746,1.039941987842133,1.0359783380133922,1.042015613910575,1.03914432067146
1.0,1.002390990327779,1.0055552634265088,0.9991215507722002,0.9922053096688185,0.997265672121919,1.0055892878684307,1.0024064559831982,1.0045175179478931,1.0072178213840524,1.0102227982319663,1.0187954110307242,1.0183036031883996,1.023096409802751,1.0217787359610513,1.0207873874486928,1.025676081126642,1.0306869534824017,1.035232309610049,1.0295363087192273,1.0266055670173246,1.0214632365905036,1.027491749072834,1.0301997853367029,1.0344141764383834,1.0379310664806665,1.0385728911805554,1.038640940064399,1.0424284790765148,1.038455352199371,1.0445070631648299
1.0,1.0041339768795463,1.0065348515060597,1.0097122056366201,1.0032518961629489,0.9963070634787524,1.0013883453532362,1.0097463707347982,1.0065503810961407,1.008670170142189,1.011381636570321,1.014399035923048,1.023007087704913,1.022513246740339,1.0273258667064225,1.0260027456315264,1.0250072989073382,1.0299162023319233,1.0349477895181478,1.0395119360429363,1.033792388016126,1.0308495306957879,1.0256859419938753,1.0317393762074256,1.0344586074305984,1.0386904207276546,1.0422218495120603,1.0428663275004193,1.0429346576967755,1.0467378543075978,1.0427483026158042
1.0,0.9957336656919611,0.9998500056441175,1.0022406373368424,1.0054044358124667,0.9989716881787438,0.9920564844724915,0.9971160878997852,1.0054384551509143,1.0022561006725006,1.0043668459898158,1.0070667443957007,1.0100712705140478,1.0186425974692705,1.0181508633953464,1.022942951115757,1.0216254749176965,1.0206342751020194,1.0255222355035094,1.0305323562566975,1.0350770306065802,1.0293818840837432,1.0264515819765545,1.0213100228702734,1.0273376311097573,1.030045261183471,1.0342590201502728,1.0377753826788991,1.0384171111087057,1.038485149785601,1.0422721206882422
1.0,1.0151864078980624,1.010855283296992,1.015034135666709,1.0174610724674538,1.0206729176772362,1.0141424797140421,1.0071222589036086,1.0122586995323517,1.0207074536472338,1.0174767706356345,1.0196195705923075,1.0223604707566674,1.025410624834188,1.0341121194567806,1.0336129177086326,1.0384777800278484,1.0371402960988483,1.0361340435184618,1.0410962344803985,1.046182440970963,1.050796132599287,1.0450144972583149,1.0420396943880619,1.0368200534679608,1.0429391994248192,1.0456879486732693,1.049965699502525,1.0535354629468288,1.0541869369263301,1.0542560088663253
1.0,0.9959957972287978,1.01112139567027,1.00680761377033,1.0109697331678076,1.013386952021489,1.016585936351782,1.0100816475863774,1.0030895371635673,1.0082054104425107,1.0166203340327529,1.0134025873310215,1.0155368070821698,1.018266732126496,1.0213046727686068,1.029971324842318,1.0294741219991932,1.0343195044232292,1.0329873760510837,1.0319851527100683,1.036927474053204,1.041993314341644,1.0465885318131642,1.0408300473124468,1.0378671561560906,1.0326684157366264,1.0387630593922867,1.041500802091379,1.0457614239389097,1.049316893326537,1.0499657586721245
1.0,0.9975683824206059,0.9935739163392536,1.0086627351096566,1.0043594426776181,1.0085114413924012,1.010922782494225,1.0141139881179841,1.007625515295483,1.000650407011294,1.0057538404428383,1.0141483021569493,1.0109383797846638,1.013067409929547,1.015790696840145,1.0188212503723852,1.0274668284625594,1.0269708346266087,1.0318044349335633,1.0304755457881858,1.0294757594710648,1.0344060629787393,1.0394595850808797,1.0440436287408152,1.0382991466722402,1.0353434601341056,1.0301573610632362,1.0362371848762433,1.0389682704320606,1.0432185320766076,1.046765355922369
1.0,0.9941418636564509,0.9917244908243722,0.9877534248699442,1.0027538512827272,0.9984757681244816,1.0026034438646954,1.0050006590015739,1.0081731701076886,1.001722707643643,0.994788460494794,0.999861997317476,1.008207283130335,1.0050161649209586,1.0071327229169735,1.0098400564415466,1.0128528565779986,1.021447787692952,1.0209546994565175,1.0257599838738438,1.0244388795422654,1.0234449501097045,1.028346371227216,1.0333702891078669,1.0379274788150377,1.0322166487056434,1.0292782769822382,1.024122558786817,1.0301667661629827,1.032881852647248,1.0371072156795857
1.0,0.9998992216812923,0.9940416757108748,0.9916245464975657,0.9876538807404881,1.0026527954355173,0.9983751434152996,1.0025024031752923,1.0048993767248595,1.008071568110639,1.0016217557133555,0.9946882073862755,0.9997612329064467,1.0081056776954325,1.004914881081584,1.0070312257744425,1.0097382864584947,1.0127507829700146,1.0213448479022607,1.0208518093584298,1.0256566095072714,1.0243356383143662,1.0233418090483426,1.0282427362088746,1.0332661477875282,1.0378228782287822,1.0321126236472449,1.0291745480480015,1.0240193494371919,1.0300629476883003,1.0327777605507147
1.0,0.9971029011183359,0.9970024147643827,0.9911618386838452,0.9887517121328769,0.9847925497871235,0.9997480111431637,0.9954827519038298,0.9995980545841874,1.001988083864365,1.0051510850980283,0.9987199584450278,0.9918064972930523,0.9968648257566622,1.0051850958639816,1.0020035433034349,1.0041137567364504,1.0068129747980223,1.0098167438092676,1.0183859108856095,1.0178943007231926,1.0226851808908966,1.0213680366821571,1.0203770866377886,1.0252638153277247,1.0302726735863115,1.0348162027289003,1.029122491319525,1.0261929276158144,1.021052664125135,1.027078753474509
1.0,1.000303096845628,0.9974051198624312,0.997304603051381,0.9914622567106569,0.9890513996579335,0.9850910373025618,1.000051031611764,0.9957844795858088,0.9999010296014276,1.002291783291941,1.005455743221301,0.9990226673140981,0.9921071107138549,0.9971669723408665,1.00548976429581,1.002307247416718,1.004418100448769,1.0071181366348207,1.0101228160789784,1.0186945804428307,1.0182028212749243,1.0229951535432948,1.0216776101123006,1.0206863597140994,1.025574569556087,1.0305849459838121,1.035129852255752,1.0294344151004087,1.0265039634551805,1.021362141966851
1.0,1.0032300302834731,1.0035341061410912,1.000626768604478,1.0005259271210842,0.994664709824753,0.9922460656307401,0.988272911185027,1.0032812267288884,0.9990008936106836,1.0031307402075162,1.0055292161048501,1.0087033957205978,1.0022495407833987,0.9953116467259097,1.0003878518592066,1.0087375266842078,1.0055447301792186,1.007662401330487,1.0103711587151862,1.0133855433649406,1.021984994787271,1.02149164722236,1.026299458869086,1.0249776597329097,1.0239832075659039,1.028887206473713,1.0339137665690314,1.038473353025865,1.0327595194360324,1.0298196023432458
1.0,1.011345503612643,1.0146121802163663,1.0149197059677255,1.0119793832225874,1.0118773976417796,1.0059496818834384,1.0035035969529846,0.9994853650691541,1.014663957511238,1.0103350618581772,1.014511763644494,1.0169374514587861,1.020147643740831,1.0136205665691267,1.0066039586095443,1.0117377558465197,1.0201821619374123,1.0169531415481412,1.0190948387451066,1.0218343283465,1.024882912708188,1.033579929237697,1.033080984396206,1.0379433430873388,1.0366065474742878,1.0356008127466287,1.0405604499917627,1.0456440389428017,1.0502553562042536,1.0444766962947853
1.0,0.9974958721016676,1.0088129651221938,1.0120714615498987,1.0123782172174445,1.0094452574165227,1.0093435272206528,1.0034306552207155,1.0009906955997778,0.9969825258825095,1.0121231091878018,1.007805053643115,1.0119712964339653,1.0143909100157291,1.0175930635657215,1.0110823310300574,1.0040832935542183,1.0092042351063082,1.0176274953243236,1.0144065608150936,1.0165428949283584,1.0192755244974137,1.022316474813951,1.0309917129017365,1.0304940174819428,1.0353442002050255,1.0340107520991635,1.033007535859894,1.037954753539037,1.04302561253316,1.0476253824664095
1.0,1.0077996845425867,1.005276025236593,1.0166813880126184,1.0199652996845425,1.0202744479495267,1.0173186119873818,1.0172160883280756,1.011257097791798,1.0087981072555205,1.0047586750788644,1.0200173501577288,1.0156656151419559,1.0198643533123029,1.0223028391167193,1.0255299684542587,1.0189684542586752,1.0119148264984228,1.0170757097791798,1.025564668769716,1.0223186119873817,1.0244716088328074,1.0272255520504732,1.0302902208201892,1.0390331230283911,1.038531545741325,1.0434195583596213,1.0420757097791797,1.041064668769716,1.04605047318612,1.051160883280757
1.0,0.9992025292117016,1.0069959937337076,1.00447434697229,1.0158706143046716,1.0191519071529662,1.0194608088812398,1.0165073301119296,1.016404888212247,1.0104506497968497,1.0079936202336934,1.0039574093861996,1.0192039161174204,1.014855651483201,1.0190510412825093,1.021487582465729,1.0247121382618918,1.0181558566822062,1.0111078539840441,1.016264621611143,1.0247468109048614,1.021503342757988,1.0236546226513223,1.0264063696797192,1.0294685944656157,1.0382045244647016,1.0377033471708699,1.0425874617418904,1.0412446848414356,1.0402344501076428,1.0452162784906682
1.0,1.0072818886237755,1.006478610742016,1.0143288264046648,1.0117888172923821,1.0232680709742048,1.0265732578315625,1.026884408947817,1.023909423275056,1.0238062354048696,1.0178086388884922,1.0153337175097117,1.0112681154243641,1.0266256455195033,1.022245717306511,1.0264716574670711,1.0289259412718144,1.032173977924146,1.025569954232211,1.0184706287633807,1.0236649473979988,1.0322089030494397,1.0289418163287662,1.0311087616026822,1.0338805465464607,1.036965070112189,1.0457646141805534,1.0452597873694873,1.0501794675188398,1.0488269126665493,1.047809321515941
1.0,0.9951421340486639,1.0023886482336326,1.0015892725681446,1.0094013529354149,1.006873682846915,1.0182971718531297,1.0215863025557905,1.0218959421416318,1.018935408550476,1.0188327219531308,1.01286426095666,1.0104013624141777,1.0063555104787725,1.0216384357513657,1.0172797846425086,1.0214851957522504,1.0239275569752635,1.0271598151009331,1.020587872870833,1.0135230349734754,1.0186921203044579,1.02719457056465,1.0239433549133168,1.0260997734575683,1.028858093441644,1.0319276328053664,1.0406844298682136,1.0401820554381243,1.0450778364407878,1.0437318521186616
1.0,1.0147370715981539,1.0098076149284787,1.0171609215118282,1.016349765389924,1.0242769729448975,1.0217120524013266,1.033303890182927,1.0366414930402483,1.0369556958068358,1.0339515326201785,1.033847332723096,1.0277909140895893,1.0252917196349476,1.0211862436898946,1.0366943945264595,1.0322715096641395,1.0365388962185056,1.0390172506937307,1.042297142838822,1.035628349425538,1.0284593965062576,1.0337046590178598,1.042332410496296,1.0390332814471281,1.0412214792858618,1.0440204488290334,1.0471352242141323,1.0560210708222655,1.0555112928642307,1.0604792233420592
1.0,0.9840079250527258,0.9985093202973786,0.9936586958682143,1.0008944078215727,1.000096223769164,1.0078966588267955,1.0053727566847914,1.0167792169278116,1.0200634445900945,1.02037262260249,1.0174165022186676,1.0173139686941488,1.0113544047613414,1.0088951776117259,1.0048553567456806,1.0201155000717734,1.0157633463156548,1.0199624885044143,1.022401208949126,1.0256286488132138,1.019066503244003,1.0120121967571012,1.0171735766374999,1.0256633524676664,1.0224169833375134,1.0245701873524107,1.0273243955648728,1.0303893592285693,1.0391331027117752,1.0386314771610516
1.0,0.9963051438809349,0.9803721573496362,0.9948199720253343,0.9899872699555234,0.9971962469942952,0.9964010121171165,1.004172625689544,1.0016580490028133,1.0130223640164078,1.0162944569300163,1.0166024925741408,1.0136572946298072,1.0135551399519087,1.0076175957503655,1.005167455091232,1.0011425607820335,1.01634632007418,1.0120102468999985,1.016193873862547,1.0186235835861006,1.0218390985242578,1.0153011991387575,1.0082729572993447,1.0134152666237095,1.0218736739537004,1.0186392996903928,1.02078454792626,1.023528579735655,1.026582218799604,1.0352936554086973
