1.0,1.0040581435453544,1.0076851614913052,1.00589946707313,1.0034462233397494,0.992668083354658,0.9762574960225188,0.9707808101823523,0.9746108743783448,0.9802711362801927,0.9874639801515338,0.9883596088161013,0.9931965598958624,0.9881537811105796,0.9963785449650093,1.0039441038706736,0.9903455680288382,0.989146760716948,0.9962478165574482,1.001421323750292,0.9963757635095294,0.9989458283730711,0.9938502019336679,0.9906348393987607,0.9931381493307819,0.9947096716769951,0.9811723278557205,0.9929601361800603,0.9985174842291474,0.9967317898109723,0.9913162959913664
1.0,1.003612358476715,1.0018338813739152,0.9993905530177322,0.9886559754891505,0.9723117155101487,0.9668571650188513,0.970671749085137,0.9763091336711147,0.9834729059263179,0.9843649146912735,0.9891823160647455,0.9841599188881471,0.9923514403725383,0.9998864212442138,0.9863428471700885,0.9851488851275545,0.9922212403354175,0.9973738375491367,0.9923486701589825,0.9949083474845075,0.9898333162503498,0.9866309493798877,0.9891241415800744,0.9906893122390805,0.977206682863182,0.9889468479125055,0.99448173459692,0.9927032574941201,0.9873096517010497,0.9920771892305178
1.0,0.9982279242699849,0.9957933903231416,0.985097450363938,0.9688120192002474,0.9633771015796868,0.9671779555987381,0.9727950492289262,0.979933036515249,0.9808218346228267,0.9856218964522603,0.980617576672638,0.9887796139524742,0.9962874737431926,0.9827926478178903,0.9816029832701697,0.9886498825516786,0.9937839337320964,0.9887768537099041,0.9913273178446922,0.9862705534562378,0.9830797130451825,0.9855639313582878,0.9871234684104039,0.9736893678216443,0.9853872758338003,0.9909022404888942,0.9891301647588789,0.9837559724748611,0.9885063499380325,0.9859779677438054
1.0,0.997561144216013,0.9868462165936209,0.9705318751814626,0.9650873093779813,0.9688949107550222,0.9745219759709107,0.9816726347661381,0.9825630106872763,0.9873715936899446,0.9823583901339712,0.9905349168383359,0.9980561047436022,0.9845373225124087,0.9833455460465373,0.9904049551355611,0.9955481203943094,0.9905321516957237,0.9930871434694244,0.9880214022038187,0.9848248973440806,0.9873135256950878,0.9888758312709978,0.9754178821772734,0.987136556567905,0.992661311507141,0.9908860899500892,0.985502357284077,0.9902611677197252,0.9877282970869223,0.9851235327462015
1.0,0.9892588763260091,0.9729046493127067,0.9674467725348774,0.9712636828056092,0.9769045051737567,0.9840726460307736,0.9849651987592962,0.9897855378738951,0.984760077945909,0.9929565947727454,1.0004961706161664,0.9869443374181942,0.985749647275358,0.9928263153372158,0.9979820547007314,0.9929538228698619,0.995515061134318,0.9904369350515435,0.9872326153180897,0.9897273279133393,0.9912934530425791,0.9778026017080466,0.9895499261287881,0.995088188090242,0.993308626438964,0.9879117315245742,0.9926821763872681,0.9901431133458808,0.9875319808295197,0.9921527429364985
1.0,0.9834682029095962,0.9779510658806124,0.9818094192015422,0.9875114881979781,0.9947574589226872,0.9956597027638923,1.000532379906301,0.9954523548003855,1.0037378673421353,1.0113593060007622,0.9976603304117819,0.9964526686243302,1.0036061733653134,1.0088178924480509,1.0037350653426285,1.006324112886956,1.0011908497904105,0.9979517383604941,1.0004735379166574,1.0020566676380265,0.9884193360381969,1.000294209948219,1.0058926049629016,1.004093721279505,0.9986382282396717,1.0034604693909575,1.0008938378426846,0.9982543543072336,1.0029252874851493,0.9979069063683844
1.0,0.9943901215995988,0.9983133326495492,1.0041112516667237,1.011479024923929,1.012396435205762,1.017351020547711,1.0121856017869557,1.0206103912384468,1.028359943929707,1.0144306927872178,1.0132027305776834,1.0204764835265023,1.0257758099992023,1.0206075421381928,1.0232401107730178,1.0180205591074338,1.0147269992136483,1.0172911894423742,1.018900931085963,1.005034360149065,1.0171088470261092,1.0228013493338803,1.0209722269707227,1.0154250287759126,1.020328330313287,1.017718554480495,1.0150347020410955,1.0197841521647464,1.014681413609582,1.010706918755057
1.0,1.0039453439497563,1.0097759720817492,1.0171853108283504,1.0181078967047639,1.0230904334721034,1.0178958738636006,1.0263681919895478,1.0341614639890666,1.0201536306046377,1.0189187408135374,1.0262335288336737,1.0315627515980506,1.0263653268160187,1.0290127471570314,1.0237637492514735,1.020451608651678,1.0230302648279894,1.024649087872007,1.0107042883052213,1.0228468937221182,1.0285715104335293,1.0267320690277606,1.0211535761663404,1.0260845398101537,1.0234600408573746,1.0207610473928355,1.0255372916660699,1.0204057658752101,1.0164088488019276,1.021377059701621
1.0,1.0058077146999396,1.0131879359353417,1.014106896197445,1.0190698523955752,1.013895706571993,1.0223347298485141,1.0300973755408167,1.0161445906916746,1.0149145538191076,1.0222005958972133,1.0275088756720967,1.0223318759346567,1.0249688923389535,1.0197405221520794,1.0164413977328508,1.0190099202045686,1.0206223815340356,1.0067323827897579,1.0188272697176908,1.0245293896049041,1.022697176908412,1.0171406066279296,1.0220521923766253,1.0194380072831881,1.016749620429457,1.0215070948298497,1.0163957351111315,1.012414525279969,1.0173632119088118,1.01191794426877
1.0,1.0073376065102106,1.0082512605304301,1.0131855597265849,1.0080412903518703,1.016431585189725,1.0241494079692195,1.0102771890100475,1.009054254591679,1.0162982257519912,1.0215758545644396,1.0164287477548797,1.0190505375520313,1.0138523569152544,1.0105722822339693,1.0131259735948315,1.0147291242824836,1.0009193288899105,1.0129443777647256,1.0186135725858394,1.016791939415091,1.0112674537710928,1.0161506791400303,1.0135515888216418,1.0108787251972726,1.0156087290845583,1.0105268832764427,1.0065686616671066,1.0114887736890343,1.0060749480040063,1.0090996535492054
1.0,1.0009069988197747,1.0058053557998632,1.0006985580972179,1.0090277366999325,1.016689341637161,1.0029181701157972,1.001704143745229,1.0088953486734438,1.0141345344025778,1.0090249199334116,1.0116276121988523,1.0064672959323075,1.0032111138339854,1.0057462037029212,1.0073376767873088,0.9936284741294079,1.0055659306455746,1.0111938301546122,1.0093854660481048,1.00390122163164,1.0087488768143498,1.0061687186810773,1.0035153246182578,1.0082108744088312,1.0031660455696487,0.9992366562727982,1.0041209294202813,0.9987465388981372,1.0017492120095657,1.006858826478732
1.0,1.004893918202055,0.9997917481616148,1.0081133790549306,1.015768041222607,1.0020093488190152,1.0007964225711221,1.0079811109954158,1.013215549095371,1.0081105648408986,1.0107108986066826,1.00555525849963,1.0023020270783676,1.0048348197073782,1.0064248506355902,0.9927280709407074,1.004654710009315,1.0102775096457186,1.0084707842370244,1.0029915095162647,1.0078347718657394,1.0052569518122132,1.0026059621938488,1.007297256985583,1.0022569996538517,0.9983311710788852,1.0032110182107792,0.9978414978372765,1.000841449995638,1.0059464342501105,1.0113609820481289
1.0,0.9949226779583172,1.003203781806776,1.0108211651235863,0.9971294787133343,0.9959224595186484,1.0030721579038753,1.0082811038484587,1.0032009812982037,1.0057886512190612,1.000658119514504,0.9974207316048594,0.9999411893199806,1.001523476663362,0.9878934014417018,0.9997619567713496,1.0053573728989182,1.0035594463954653,0.9981068562050868,1.0029265314581128,1.000361265605834,0.9977231865306739,1.0023916343207926,0.9973759234677017,0.993469214009264,0.9983252958737306,0.992981925517674,0.9959672676558062,1.0010473902060613,1.0064355686992759,1.0116837217638723
1.0,1.0083233642492224,1.0159796208464105,1.0022180625730088,1.001004883678381,1.0081910686389033,1.0134265970472744,1.0083205494490028,1.010921424851871,1.0057647108496475,1.0025108017958426,1.0050441219934416,1.0066344841174897,0.9929348514489185,1.00486397477939,1.0104879456180598,1.0086808438771058,1.0032004278496334,1.0080446990274865,1.0054663420263747,1.0028148002195545,1.0075070721855517,1.0024657649923296,0.9985391186860513,1.0034199822667587,0.9980493434478487,1.001049920481894,1.0061559680801655,1.0115716437025883,1.016846579314033,1.0288207394480176
1.0,1.0075930568195142,0.993945095499439,0.9927419309813468,0.9998687964446629,1.0050611073580071,0.9999972084349928,1.002576614501622,0.9974624674084787,0.9942354182601851,0.996747826766642,0.9983250609956954,0.9847385141057781,0.9965691666061828,1.002146713490517,1.0003545287559112,0.9949193516869428,0.9997236350642899,0.9971665615177182,0.9945369072809599,0.9991904461479195,0.9941907532200702,0.9902965200350621,0.9951370937575025,0.9898107877238137,0.9927865960214617,0.9978504949444759,1.0032214660182792,1.0084528588417239,1.0203281763822434,1.0213694301299194
1.0,0.9864548874888487,0.9852607898221875,0.9923339483906002,0.9974871308963766,0.9924613926891301,0.9950213607726448,0.9899457530572779,0.9867430224246555,0.9892364978306765,0.9908018462800117,0.9773176853898965,0.9890591840240259,0.9945946994253924,0.9928160203024308,0.9874218018407389,0.9921898809226967,0.9896520770650132,0.987042239473378,0.9916607100309746,0.9866986939729928,0.9828338070936604,0.9876379030425941,0.9823517351818297,0.9853051182738501,0.9903308564810966,0.9956613527935236,1.0008533226945049,1.0126391497802971,1.0136725568096814,1.020208232901685
1.0,0.9987895060566825,1.0059597868856602,1.0111837282651739,1.006088981134831,1.008684100400783,1.0035387989990254,1.0002920913459512,1.0028198049166837,1.0044066473249769,0.9907373340485827,1.0026400563960982,1.0082515805231242,1.0064484781760017,1.0009801911513172,1.0058137412126846,1.0032410905118059,1.000595416974439,1.0052773042215626,1.000247154215805,0.9963291981811696,1.0011992596607808,0.9958405068908279,0.9988344431868289,1.0039291903171719,1.009332880217271,1.0145961415856628,1.0265438010633248,1.0275913979098616,1.034216816035815,1.0363513297177667
1.0,1.0071789709298076,1.0124092435226169,1.0073083217573717,1.0099065862067027,1.0047550489002368,1.0015044063640608,1.0040351834250976,1.005623949024526,0.991938069073342,1.0038552170563126,1.0094735421318142,1.0076682544949414,1.0021933401195653,1.00703274825517,1.004456979601937,1.0018080996113852,1.0064956611233278,1.0014594147718645,0.9975367103272577,1.0024126741315218,0.9970474267621239,1.0000449915921963,1.0051459133574414,1.0105561523190354,1.0158257925550163,1.0277879321301833,1.0288367986232574,1.035470246497686,1.0376073471270058,1.0372811580835832
1.0,1.0051929922523906,1.0001284288406505,1.002708173378935,0.997593355203462,0.9943658825992882,0.9968786207859287,0.9984560619808752,0.9848677322537867,0.9966999371815453,1.0022782159558874,1.0004857960494171,0.995049905772318,0.9998548195714385,0.9972974104837021,0.994667411181685,0.9993215606896071,0.9943212116981922,0.9904264675088993,0.9952676764151602,0.9899406714594821,0.992916870244992,0.9979814336567321,1.003353109513506,1.0085851888043553,1.02046206463321,1.0215034550150066,1.0280896209953236,1.0302114887973757,1.0298876247644309,1.0322886856983318
1.0,0.9949616009554627,0.9975280181093504,0.9924396239254517,0.9892288249753497,0.9917285819434223,0.9932978738178232,0.9797797436360355,0.9915508214479147,0.9971002819170358,0.9953171219464774,0.9899093143722139,0.994689405196717,0.9921452081047677,0.9895287958115184,0.9941589012179373,0.9891843848514728,0.9853097615509604,0.9901259599761135,0.9848264752037996,0.9877872984570945,0.9928256975016319,0.9981696223978225,1.0033746719068979,1.0151901898426543,1.0162262002305331,1.0227783409946256,1.0248892468787758,1.0245670559806686,1.026955712639049,1.0204424569833488
1.0,1.0025794132672288,0.9974652518975716,0.9942381937407355,0.9967506092607636,0.9983278478927812,0.9847412630750292,0.9965719486015615,1.0021495110560241,1.0003573213184038,0.9949221290767432,0.9997264258655969,0.9971693451807684,0.9945396836031388,0.999193235460791,0.9941935285759349,0.9902992845198914,0.9951398717551456,0.9898135508526859,0.9927893674575192,0.9978532805167759,1.003224266584036,1.0084556740112947,1.0203310247026276,1.0213722813570394,1.027957601592313,1.030079196920337,1.0297553744755332,1.0321561270835602,1.0256098888674867,1.02232420768185
1.0,0.9948989962271507,0.9916802405713571,0.9941861922064905,0.9957593729552131,0.9822077433905526,0.9940079912013253,0.9995712038313216,0.9977836249982598,0.9923624162942545,0.9971543526987707,0.994603850812346,0.9919809547675731,0.9966225340739814,0.9916356903200657,0.987751465285609,0.9925795987692994,0.9872669813028164,0.9902351417950968,0.9952860265352435,1.0006431942530176,1.0058611424355066,1.0177059404975706,1.0187445182307981,1.0253128959055535,1.0274290328418885,1.0271060435200268,1.029500619526932,1.0229712233220565,1.0196939954614432,1.016923526709268
1.0,0.9967647412772556,0.9992835413209147,1.0008647880149897,0.9872436771122237,0.9991044266511433,1.0046961627480668,1.0028994187169231,0.9974504146224739,1.0022669200392933,0.9997033413281913,0.9970669972824946,1.0017323746966944,0.9967199626098127,0.992815822542141,0.9976687106262577,0.9923288545337,0.9953122332520787,1.0003890146734096,1.00577364943341,1.0110183508576513,1.0229238790640138,1.023967781748775,1.0305698365298772,1.0326968232334115,1.032372177894451,1.034779031269503,1.0282161578224134,1.0249221270986502,1.0221374537170491,1.0179310576441383
1.0,1.0025269754630683,1.0041133545037721,0.990448032749602,1.002347279430139,1.0079571649581505,1.0061545891278283,1.0006878988760575,1.0055200375115467,1.0029481380402463,1.0003032370555682,1.0049837571632736,0.9999550759917676,0.9960382640240119,1.0009069034161902,0.9955497154344852,0.9985427774829639,1.0036360369163038,1.0090381489062408,1.0142998733704518,1.026244044059221,1.027291335001137,1.0339148184648905,1.0360487088559258,1.0357230097962415,1.038137675238729,1.0315535002821787,1.0282487779265885,1.0254550661646409,1.0212350171413167,1.008392366287901
1.0,1.0015823804042492,0.9879515035414513,0.9998207569099611,1.0054165021271113,1.0036184698801591,0.9981655590003836,1.0029855177184595,1.0004201009922786,0.9977818667607693,1.0024505891216249,0.997434583273819,0.9935276440456285,0.9983840115163686,0.9930403268945853,0.996025844613045,1.0011062659463335,1.0064947613406263,1.011743223070826,1.0236572872118457,1.0247019383459783,1.0313087266178789,1.0334372383120902,1.0331123602113947,1.0355209392337918,1.0289533603878371,1.0256569679350915,1.0228702980196438,1.0186608860770128,1.005850606485799,1.0112363012068102
1.0,0.9863906582928345,0.9982411596601999,1.0038280642689767,1.0020328726979884,0.9965885767654116,1.0014009205250236,0.9988395568505294,0.9962054907136586,1.000866837051412,0.9958587558930938,0.9919579891617407,0.996806684152541,0.9914714419135288,0.9944522428709645,0.999524637746,1.0049046199618592,1.0101447897500713,1.0220400310942839,1.0230830318045312,1.0296793821409198,1.0318045310411552,1.031480166209014,1.0338849399645436,1.0273277371078962,1.0240365525610842,1.0212542852509074,1.0170515236758364,1.0042614827946827,1.009638668761989,1.0091297515253537
1.0,1.012014004053805,1.0176779918073449,1.0158580317784296,1.010338620288869,1.0152173604909922,1.0126206573967769,1.0099502487562189,1.0146759082082466,1.00959872999674,1.0056441439526016,1.010559736927896,1.005150883757849,1.0081728111578858,1.0133151904296183,1.0187694008589532,1.024081869853014,1.0361412311661067,1.037198622273249,1.0438859831894658,1.046040453005627,1.045711612875792,1.0481495655625008,1.0415018922481607,1.0381652988618162,1.0353446442998682,1.0310838967555385,1.0181173902566938,1.023568765857323,1.0230528270329264,1.0219812617822568
1.0,1.0055967483956267,1.003798393806041,0.9983445053544467,1.0031653281717008,1.000599451529862,0.9979607443283203,1.0026303036754223,0.997613398582045,0.9937057589364497,0.9985629970335553,0.9932183544215153,0.9962044073693322,1.0012857394962926,1.0066752009143038,1.0119246035636553,1.023840803601191,1.0248856420153898,1.031493614720737,1.0336225080043586,1.033297571661069,1.0357065824820095,1.0291378262318869,1.0258408428176462,1.0230536733213256,1.0188435067354262,1.0060309305784707,1.0114175908211085,1.0109077769031887,1.009848932612124,1.0090057788247948
1.0,0.9982116543311671,0.9927881200364355,0.9975821120863755,0.9950305160853615,0.992406494870345,0.9970500653219719,0.9920610823112557,0.988175191021502,0.9930053956784433,0.9876904992047154,0.9906599329788213,0.9957129844480781,1.0010724502842692,1.0062926368627627,1.0181425161076463,1.0191815393700678,1.025752734748225,1.0278697794652234,1.0275466515873657,1.0299422548197588,1.0234100576337568,1.0201314239075632,1.0173597666793877,1.0131730321930077,1.0004317656988615,1.0057884459498985,1.0052814694518803,1.0042285182636892,1.0033900571323515,1.0082843302478335
1.0,0.9945667491746873,0.9993693298990649,0.9968131625873102,0.9941844403081913,0.9988363299465047,0.9938384089253772,0.9899455558687202,0.99478441407678,0.9894599957025135,0.9924347493644465,0.9974968536259345,1.0028659212108868,1.008095460012446,1.0199665689034991,1.0210074536276088,1.0275904216280778,1.0297112591356472,1.0293875523581761,1.031787447432531,1.025243547491412,1.0219590399303473,1.0191824171408321,1.0149881819120465,1.0022240888072802,1.0075903658165644,1.0070824810450147,1.006027643442566,1.0051876801665416,1.010090721614962,1.006775517721551
1.0,1.0048288168977728,1.0022586854170292,0.999615602606046,1.0042929052025522,0.9992676808772116,0.9953535614278259,1.0002188539907184,0.9948653486793003,0.9978563532191178,1.0029461114135163,1.0083445098512354,1.0136026172692634,1.0255385772245946,1.0265851482314914,1.0332040785405245,1.0353365020398315,1.0350110268741477,1.0374240324128372,1.0308443835893177,1.0275419329857858,1.02475014169393,1.0205329936420109,1.0076991711606558,1.013094763777981,1.0125841044663049,1.011523504357439,1.0106789524188977,1.0156087788508483,1.012275464222984,1.0118545911639105
1.0,0.997442219572605,0.9948118383907205,0.9994666636881742,0.9944655886385404,0.9905702789265141,0.9954121907836135,0.9900844123387774,0.9930610432728421,0.9981263420668318,1.003498797899046,1.0087316368957033,1.0206102372648502,1.0216517788581019,1.0282389011596575,1.0303610770601161,1.0300371660016252,1.0324385755731968,1.0258905459855971,1.022603965676597,1.0198255906490228,1.0156287085721944,1.002856560455486,1.008226223950989,1.0077180186695631,1.0066625153927562,1.0058220220427059,1.0107281576441614,1.0074108616313389,1.0069920111246695,1.0065117292103551
1.0,0.9973628736278964,1.0020296354774683,0.997015735973819,0.9931104373654491,0.9979647655281112,0.9926233248508567,0.9956075888770377,1.0006858768165237,1.006072109449143,1.0113183672212471,1.0232274283538676,1.02427164081331,1.03087565473241,1.033003272612239,1.032678530935844,1.0350860985367027,1.0285212775785468,1.0252262693620224,1.022440769637773,1.0182331253306904,1.0054282250907736,1.0108116582261826,1.0103021497339078,1.009243939788414,1.0084012911281133,1.0133200077266122,1.0099942050407746,1.0095742804592294,1.0090927669390577,1.0093699171628774
1.0,1.0046791012308254,0.9996519444795307,0.9957363198742509,1.000603483362104,0.9952479193858503,0.9982400741021431,1.003331789538686,1.0087322639046776,1.0139923933027382,1.0259329431743225,1.026979916635089,1.033601392222082,1.0357346357346358,1.0354090354090355,1.0378229688574516,1.0312407898614795,1.0279370693163796,1.0251442044545493,1.0209254347185381,1.0080866770521943,1.0134843445188273,1.0129734888355577,1.0119124808779982,1.0110676041710525,1.015999326344154,1.0126647299061091,1.0122436950023157,1.0117609083126324,1.0120387913491362,1.0125580677304815
1.0,0.9949962562721409,0.9910988679413967,0.9959433635439133,0.9906127420850886,0.9935909614116648,0.9986589631550127,1.0040342858420035,1.0092699171909747,1.0211548562296748,1.0221969536113005,1.0287875909390611,1.0309108992769576,1.0305868153727524,1.0329895063866879,1.0264379826335728,1.0231496485365934,1.0203697909100051,1.0161706692891386,1.0033917056871138,1.0087642345473442,1.0082557580769531,1.0071996915615256,1.0063587497066482,1.0112675033246539,1.0079484371333103,1.0075293631192517,1.0070488249164646,1.0073254137657432,1.0078422717164153,1.0054395807024799
1.0,0.996083012065446,1.0009518701862465,0.9955944415273725,0.9985876380422362,1.0036811262954841,1.0090834809808475,1.0143454418334312,1.0262901491263292,1.0273374871188659,1.0339612681494128,1.0360952544076645,1.0357695407156156,1.0381843146394265,1.031599843882058,1.0282949730584234,1.0255011357861072,1.021280897172749,1.0084376693500607,1.0138372161587685,1.0133261826074504,1.0122648052316359,1.011419634358302,1.016353073642181,1.013017316175335,1.012596134676996,1.0121131798922338,1.0123911596811375,1.0129106168624225,1.0104958429386115,1.0137838665023122
1.0,1.0048880043749613,0.999509508211509,1.0025144751455972,1.0076279929865313,1.013051591843178,1.0183342447835917,1.0303259233366973,1.0313773798717956,1.0380272081996695,1.0401695861264115,1.039842591600751,1.042266861359959,1.03565649788863,1.0323386310205047,1.0295338072874676,1.0252969730455028,1.012403240628506,1.017824020566828,1.01731097743174,1.0162454263050182,1.0153969318892955,1.020349771385724,1.0170008964160273,1.016578058667328,1.0160932047154867,1.016372277629628,1.01689377751969,1.0144695077604822,1.0177704611186595,1.0157464777615535
1.0,0.9946476660682225,0.9976380161579892,1.002726660682226,1.0081238779174146,1.0133808348294433,1.025314183123878,1.02636052513465,1.0329780071813286,1.0351099640933572,1.0347845601436265,1.0371970377019748,1.030618828545781,1.0273171005385995,1.02452592010772,1.0203096947935366,1.0074786804308797,1.012873092459605,1.0123625448833034,1.0113021768402155,1.0104578096947934,1.0153865574506284,1.0120539721723518,1.0116331912028724,1.0111506956912029,1.0114284111310592,1.0119473743267504,1.0095348967684021,1.0128197935368042,1.01080565529623,1.0136725763016157
1.0,1.0030064415689903,1.0081224687792607,1.0135487291720724,1.0188339744819106,1.030831537741277,1.0318835102602575,1.0385366018749367,1.0406800311361304,1.0403528761436325,1.0427783355707727,1.036164728179326,1.032845233126135,1.0300390329749671,1.0258001195807904,1.0129000597903952,1.0183234998815474,1.0178102049795246,1.0167441309522467,1.0158952201527476,1.0208504901684285,1.0174999717969835,1.0170769265480637,1.0165918346626357,1.0168710445269227,1.0173928003339237,1.0149673409067834,1.0182699141500176,1.0162449375585214,1.019127285854495,1.0138730638629108
1.0,1.0051006922769783,1.0105106878342585,1.0157800909914014,1.027741692395076,1.0287905117000995,1.0354236611385734,1.0375606656206593,1.0372344912523408,1.039652680534701,1.0330588969682655,1.0297493518690353,1.0269515631063046,1.02272535555818,1.0098639627936272,1.0152711465029047,1.0147593901664052,1.0136965116213679,1.0128501453725416,1.0177905623133636,1.0144500868861033,1.0140283096856917,1.0135446718292196,1.0138230447814913,1.0143432366619989,1.0119250473796388,1.0152177213908524,1.013198814524882,1.0160725231836867,1.0108340503545739,1.0138764698935434
1.0,1.0053825408726207,1.0106252028244351,1.0225261014066225,1.0235695981558364,1.0301690856394705,1.032295245235724,1.0319707261394537,1.0343766435773194,1.027816322191511,1.0245235723957342,1.021739981871692,1.0175352215122588,1.0047390978369124,1.0101188411311168,1.0096096818593825,1.008552197218088,1.007710126114835,1.0126254713919631,1.009301948233609,1.0088823114711905,1.0084011279836174,1.0086780882468136,1.0091956402537963,1.0067897228159306,1.0100656871412106,1.0080570258384343,1.010916150979712,1.0057042623904748,1.0087312422367198,1.0078807783982184
1.0,1.005214594185477,1.017051778638529,1.0180896887939095,1.0246538444414763,1.0267686211655758,1.0264458394550555,1.0288388762744312,1.0223136770402028,1.0190385557188013,1.0162698677708026,1.0120876185388006,0.9993600017808646,1.004710943413027,1.0042045100396242,1.00315268687948,1.0023151239926984,1.0072041538667023,1.0038984239348203,1.003481033791906,1.0030024264280308,1.0032779039223543,1.0037926850986152,1.0013996482792396,1.0046580739949245,1.002660166510841,1.0055039846845644,1.0003199991095677,1.0033307733404568,1.002484862650817,1.000303303503851
1.0,1.0117757785467127,1.0128083044982699,1.0193384083044983,1.0214422145328719,1.0211211072664361,1.0235017301038063,1.0170103806228372,1.013752249134948,1.0109979238754325,1.0068373702422144,0.9941757785467128,0.9994989619377163,0.9989951557093425,0.9979487889273356,0.9971155709342561,1.0019792387543254,0.9986906574394464,0.9982754325259515,0.9977993079584776,0.9980733564013841,0.9985854671280276,0.9962048442906575,0.9994463667820069,0.9974588235294118,1.0002878892733564,0.9951307958477508,0.9981259515570934,0.997284429065744,0.995114186851211,0.9864747404844291
1.0,1.0010205086674837,1.0074746104009806,1.009553931010331,1.009236561022588,1.0115894764489581,1.0051736779898441,1.0019534669935213,0.9992311985641744,0.9951190684643669,0.9826048415338821,0.9878660698651724,0.9873681272981965,0.9863339388898618,0.9855104184906321,0.9903174794256698,0.9870671729994747,0.986656780773945,0.986186197688671,0.9864570565575206,0.9869632069690072,0.984610291542637,0.9878140868499388,0.9858496760637367,0.9886458150936789,0.9835487436526003,0.9865090395727544,0.9856773113290143,0.983532327963579,0.9749934337243915,0.9726760856242339
1.0,1.006447521981431,1.0085247227893528,1.008207676350249,1.0105581930539498,1.004148935297928,1.000932007204607,0.9982125140416042,0.994104576128043,0.9816031070551032,0.986858971730937,0.9863615368006188,0.9853284027145736,0.9845057218682781,0.9893078821571184,0.9860608893152617,0.9856509154715929,0.9851808121308527,0.9854513948676741,0.9859570292748656,0.9836065125711646,0.9868070417107389,0.9848446335790444,0.9876379220339075,0.9825460468955414,0.9855033248878722,0.9846724445647035,0.9825296479417946,0.9739994588345263,0.9716844731972767,0.9665488675155859
1.0,1.0020638938072324,1.0017488784366548,1.0040843372185229,0.9977161385633125,0.9945198188118488,0.9918177473142223,0.9877361257454458,0.9753147438056029,0.9805369382678499,0.9800426900140127,0.9790161744098893,0.9781987638362354,0.982970160440587,0.9797439685419133,0.9793366210799596,0.978869529323586,0.9791383786484754,0.9796407738515517,0.9773053150696835,0.9804853409226691,0.9785355044047839,0.9813108984455621,0.9762516429680965,0.9791899759936562,0.9783644184707633,0.9762353490696183,0.967759806211234,0.9654596508760686,0.9603569450026613,0.9607452829163905
1.0,0.9996856334486011,1.0020162820193173,0.9956611995793991,0.9924714631052911,0.989774956910102,0.9857017420243037,0.9733059436958666,0.9785173823022472,0.9780241520233282,0.976999750674804,0.9761840236750534,0.9809455929061561,0.9777260458107947,0.9773195373391581,0.9768534076250149,0.977121703216295,0.9776230636646467,0.9752924150939305,0.9784658912291732,0.976520070678273,0.9792897483983566,0.9742409131806307,0.977173194289369,0.9763493371201856,0.9742246528417652,0.9657665665752474,0.9634711487387397,0.9583789526173726,0.958766490693666,0.9597448210820714
1.0,1.0023313814790717,0.9959743005855561,0.9927835610496637,0.9900862068965517,0.9860117111255692,0.9736120147473433,0.9788250921708956,0.9783317067881153,0.9773069833008025,0.9764909997831273,0.9812540663630449,0.9780335068314898,0.9776268705270006,0.9771605942311863,0.9774289741921491,0.9779304923010192,0.9755991108219475,0.9787735849056604,0.9768271524615051,0.9795977011494252,0.9745472782476685,0.9774804814573844,0.9766563652136195,0.9745310127954889,0.9660702667534157,0.9637741270873996,0.9586803296464975,0.9590679895901105,0.9600466276295814,0.9595505313381045
1.0,0.9936577054146156,0.9904743874073673,0.9877833071888353,0.983718288527073,0.9713474333315303,0.9765483853518688,0.9760561475631524,0.9750338075404338,0.9742197219667874,0.978971709850165,0.9757586412073349,0.975352950722129,0.9748877589657597,0.9751555146859955,0.975655866284416,0.9733299075025693,0.9764969978904094,0.974555092767891,0.9773191972737599,0.9722805214475035,0.975206902147455,0.9743847027641045,0.9722642938280953,0.9638232271325796,0.9615324281927841,0.9564504787147725,0.9568372369773354,0.9578135987450641,0.957318656353113,0.9535213934115866
1.0,0.9967963635868752,0.9940881068060262,0.989997142040583,0.9775473264470121,0.9827814749792458,0.9822860953469699,0.9812572299568585,0.9804379482573252,0.9852202670150656,0.9819866900747153,0.9815784101580044,0.9811102491868426,0.9813797139318717,0.9818832591624818,0.9795424543066726,0.9827297595231291,0.9807754596551397,0.9835572068209966,0.9784863702554472,0.9814314293879884,0.980603982090121,0.9784700390587787,0.9699750949250806,0.9676696743287199,0.962555287905388,0.962944514759319,0.9639271084255366,0.9634290069271494,0.9596075069067354,0.9611399175274569
1.0,0.997283039064164,0.9931789262133484,0.9806890977505203,0.9859400684837993,0.9854430967347317,0.9844109246405147,0.9835890098247492,0.9883866986330547,0.9851427291940866,0.9847331370932069,0.984263471484198,0.9845338022707787,0.9850389658618637,0.9826906378168195,0.9858881868176879,0.9839276059614765,0.9867182934754709,0.9816311595825438,0.98458568393689,0.983755577279107,0.9816147758985085,0.9730925295862027,0.9707796995232348,0.9656488758062138,0.9660393536090526,0.9670251052651699,0.9665254029020967,0.9626916208378616,0.9642289565231638,0.9630165639045596
1.0,0.9958847060562998,0.983360850767887,0.988626127051144,0.9881278013706694,0.9870928172650683,0.9862686632550524,0.9910794227088655,0.9878266155198331,0.9874159075414198,0.9869449623928395,0.9872160296585921,0.987722569498635,0.9853678437557328,0.9885741040405451,0.9866081818505407,0.9894064722101291,0.9843054791182373,0.9872680526691912,0.9864356844996071,0.9842890507991008,0.975743586794917,0.9734244557434772,0.9682796538005548,0.9686711954066419,0.969659632608023,0.969158568874359,0.9653143421964115,0.9668558661420557,0.9656401705259525,0.9625762890069903
