1.0,1.0027235284065992,1.0072265465525123,1.0082892739867053,1.0114122195557,1.0176341204110166,1.0245429009386515,1.022172492657711,1.0278451423044646,1.0323582616220293,1.034872611599007,1.0417986482948802,1.0374311542019612,1.0236582066548203,1.0274133172163529,1.0365914943084107,1.0352606649432947,1.0328132352285095,1.0494060931950933,1.0493189705895969,1.0516270883120185,1.0535429438686308,1.0474628802985906,1.0574575687658305,1.0571225465727148,1.0364534449625038,1.0287592983389466,1.04409666484565,1.0472482304009914,1.0353932428212236,1.0518307952736619
1.0,0.9965455889150145,0.9992597091348958,1.0037471720050097,1.0048062283417736,1.007918385972977,1.0141187938250094,1.0210037085846058,1.0186414886683068,1.0242945426512395,1.028792071799406,1.0312977361779516,1.0381998474958876,1.0338474405229767,1.0201220703985157,1.023864209264499,1.03301068115987,1.0316844490264652,1.0292454737400165,1.045781013154109,1.0456941915059068,1.0479943360408825,1.049903573444823,1.0438445129137766,1.053804675618384,1.0534708107296458,1.032873108693154,1.0252055408149827,1.0404899257528109,1.0436306045051629,1.031816568925903
1.0,1.0170542939887444,1.0135409703615574,1.0163013779855894,1.0208653713667537,1.0219424891616355,1.0251077224440208,1.0314138738744119,1.0384162059944058,1.0360137000851883,1.04176316291268,1.0463373942451621,1.0488857909606568,1.055905612914152,1.0514789787131664,1.0375195320914983,1.041325490493849,1.0506279490098835,1.0492790989237781,1.0467985286357633,1.063616070000286,1.0635277676701707,1.0658671395462624,1.0678089376461841,1.0616465441155456,1.0717765703630933,1.07143701164439,1.050488030341875,1.0426896975069309,1.058234746838926,1.0614289876500447
1.0,1.0023050006242442,1.0193986047712786,1.015877182930938,1.0186439532962666,1.0232184666850235,1.024298067237095,1.027470596384172,1.0337912834975467,1.0408097559974483,1.0384017123106104,1.0441644276535085,1.0487492025920675,1.0513034733635822,1.058339476011062,1.05390263841548,1.0399110152606348,1.043725746399479,1.0530496470881998,1.0516976879018038,1.0492113998977266,1.0660677057055927,1.0659791998385515,1.0683239639682782,1.070270237914032,1.0640936400624588,1.0742470160268307,1.0739066746250687,1.0529094059075743,1.0450930979105775,1.0606739785909867
1.0,1.0159775191384015,1.0183193479542336,1.0356860654886715,1.0321083800634825,1.0349193565552746,1.0395669593192494,1.0406638092098033,1.0438870275020449,1.0503087035147414,1.0574393137933327,1.054992795542402,1.0608475847799805,1.0655056130478655,1.0681006947295169,1.0752491152439547,1.0707413879907752,1.0565262134091962,1.0604018944878189,1.0698747679782386,1.0685012078380676,1.0659751951198215,1.0831008228763357,1.08301090290511,1.0853931305485942,1.087370501123565,1.081095216561608,1.09141081828477,1.091065039071748,1.0697322860914655,1.061791092883855
1.0,0.9751320976264363,0.9907122893787323,0.9929958818241967,1.009930725522439,1.0064420096291269,1.0091830830319466,1.0137151096641157,1.0147846831986729,1.0179277468130945,1.0241897292136326,1.0311430161719517,1.0287573376980406,1.034466530608441,1.039008723484107,1.0415392709278477,1.0485099252188073,1.0441142956868865,1.0302526226790254,1.0340319236989537,1.0432692266962165,1.0419298241155157,1.0394666280349414,1.0561663773523204,1.0560786935021607,1.058401680141175,1.0603298776577312,1.0542106462596272,1.064269720606213,1.0639325401969033,1.0431302880350939
1.0,1.0002622731326811,0.9753878485764587,0.9909721265944533,0.9932563179648621,1.0101956032176127,1.0067059723278542,1.0094477646405822,1.0139809799015735,1.0150508339565323,1.0181947219120941,1.0244583466623731,1.0314134572810454,1.0290271531077673,1.0347378433860774,1.0392812275568983,1.0418124386952443,1.0487849212015417,1.0443881388140934,1.0305228302618283,1.0343031224908745,1.043542848184532,1.0422030943145202,1.0397392522037936,1.056443381416741,1.056355674569463,1.0586792704654606,1.06060797369642,1.0544871373883273,1.064548849959854,1.064211581117182
1.0,1.0043268692709302,1.0045902772251696,0.9796082242857028,0.9952599334373632,0.9975540082052217,1.0145665875308036,1.0110618574643815,1.0138155131540147,1.0183683430448174,1.0194428262184108,1.0226003173661589,1.0288910440018946,1.0358762484749786,1.033479619075502,1.0392150187640934,1.0437780615642689,1.0463202249223076,1.0533228764489035,1.048907069758852,1.0349817678290802,1.0387784168884076,1.0480581216672404,1.0467125708573781,1.044238068023934,1.061014473820271,1.0609263874769306,1.0632600372686085,1.0651970857463104,1.0590497653796842,1.0691550136661494
1.0,1.0033653774307936,1.007706808249914,1.0079711026713378,0.9829049756947337,0.9986093587551264,1.000911153950433,1.017980987026517,1.0144644622206282,1.0172273850009714,1.021795536882735,1.0228736360977506,1.026041753394945,1.032353650700124,1.0393623630226914,1.0369576680607238,1.0427123695339837,1.0472907686954145,1.0498414873926438,1.0568677054846431,1.0524370379384183,1.038464872111815,1.0422742983281992,1.0515852328160593,1.0502351537198693,1.047752323250437,1.0645851879842108,1.0644968051970787,1.0668383086010969,1.068781875978028,1.06261386755818
1.0,0.9985746737908816,1.0019352544610194,1.0062704973250085,1.0065344150406665,0.9815040154718031,0.9971860146634218,0.9994845290497086,1.0165300320453239,1.013018519434406,1.0157775041484967,1.0203391449236558,1.0214157074956043,1.0245793091921815,1.0308822099847021,1.037880932605904,1.0354796651186906,1.041226164265115,1.0457980377142253,1.0483451208052432,1.055361324244445,1.0509369718447976,1.0369847209123453,1.0407887174537016,1.0500863808226046,1.048738226029535,1.0462589344034436,1.0630678068139376,1.0629795500011086,1.0653177159989562,1.067258513158366
1.0,1.0116148421888471,1.0101729610407422,1.0135725743250266,1.017958170350731,1.0182251534290072,0.9929040297192278,1.0087681728566626,1.011093384124815,1.028336867947754,1.0247845696720161,1.0275755995581624,1.0321902230710471,1.0332792897473753,1.0364796361784068,1.0428557441689643,1.049935755848935,1.0475065980188043,1.0533198418459528,1.057944816883682,1.060521483942844,1.067619179477757,1.0631434389232,1.0490291347979877,1.0528773141588588,1.0622829684205168,1.0609191550222794,1.058411066815211,1.0754151716261253,1.075325889724343,1.077691213151267
1.0,1.0000961921703888,1.0117121516161147,1.0102701317703329,1.0136700720707974,1.018056089956502,1.0183230987164602,0.9929995393128344,1.008865208456629,1.0111906433918998,1.0284357859029727,1.0248831459239538,1.0276744442853225,1.0322895116888584,1.033378683124874,1.0365793374041745,1.0429560587263984,1.0500367514480589,1.0476073599519644,1.0534211629676535,1.0580465828917696,1.0606234978061284,1.0677218760837797,1.0632457049980246,1.049130043187265,1.0529785927128608,1.0623851517248164,1.0610212071384082,1.0585128776728914,1.0755186181455532,1.0754293276555509
1.0,0.9931179720529262,0.9932135022261102,1.0047495203142984,1.0033174244893954,1.006693966305694,1.0110497994937329,1.0113149706919426,0.986165688731852,1.0019221698972,1.0042316011242574,1.0213580620826177,1.0178298714712204,1.0206019600392575,1.0251852664199446,1.0262669421476982,1.0294455694348,1.0357784059826733,1.0428103691791388,1.0403976968232147,1.0461714890840712,1.0507650767390024,1.0533242572529036,1.060373784292869,1.055928418341622,1.0419099009099355,1.0457319646101406,1.05507378742009,1.0537192295384437,1.0512281624664093,1.0681168689578773
1.0,0.985410540410705,0.9786289175322574,0.9787230539718401,0.9900907677903096,0.9886795654695719,0.9920068453654899,0.9962991293012543,0.9965604317949835,0.9717780642677494,0.9873046668878661,0.9895804047613619,1.0064569999096626,1.0029802836926136,1.0057119289865095,1.0102283674039703,1.011294262067405,1.0144265149001521,1.020666958785125,1.027596329438702,1.025218856668617,1.0309084124206067,1.0354349821140765,1.0379568255672882,1.0449035038173804,1.0405229933530387,1.0267089985149238,1.0304753003712268,1.0396808310348,1.0383460354206295,1.0358913116709767
1.0,0.9998687327817296,0.9852811883102109,0.9785004556365341,0.9785945797190881,0.9899608013293865,0.9885497842532519,0.9918766273863936,0.9961683478859856,0.9964296160792634,0.9716505016644768,0.9871750661506584,0.9894505052943741,1.0063248850989759,1.0028486252607933,1.00557991197921,1.0100957575363634,1.0111615122827706,1.0142933539534014,1.0205329786726647,1.0274614397270316,1.0250842790411836,1.0307730879410166,1.0352990634442745,1.037820575862111,1.0447663422410733,1.0403864067941548,1.0265742252807155,1.0303400327450507,1.0395443550242212,1.0382097346249577
1.0,0.9950913520097443,0.994960729136041,0.9804447897853753,0.9736973413415094,0.9737910034020749,0.985101432231509,0.9836973413415094,0.9870078541727917,0.9912785081271788,0.9915384938468647,0.9668810113822505,0.9823293712461674,0.9845936410601033,1.0013851904741904,0.9979259943718761,1.0006438741652317,1.0051375530261666,1.0061980763576799,1.0093145449199883,1.0155235415179134,1.0224179931958504,1.0200525011550254,1.0257133856944853,1.030217144777185,1.0327262799781596,1.0396379520349448,1.0352795161493553,1.021535133772943,1.0252824562140368,1.0344415977151498
1.0,1.0014296523955195,0.9965139867449058,0.9963831771258982,0.9818464850277666,0.9750893900780694,0.9751831860428241,0.9865097848539286,0.9851036866020245,0.9884189323159065,0.9926956918209499,0.9929560492298427,0.9682633151363554,0.9837337607849587,0.9860012677176582,1.0028168232105896,0.9993526816602811,1.002074447076994,1.0065745503366772,1.0076365898479118,1.0107575138769658,1.0169753871817508,1.023879695529045,1.0215108216568574,1.02717979929346,1.031689997186121,1.0342027195782464,1.0411242729235446,1.0367596059896507,1.0229955739240488,1.0267482537336474
1.0,0.9933131565160062,0.9947332490497203,0.9898504536859318,0.9897205187703728,0.9752810312570763,0.9685691199437142,0.9686622887095332,0.9799131483271819,0.9785164524342115,0.9818095296188937,0.9860576911025081,0.9863163075421578,0.9617886898967456,0.977155687096669,0.9794080315654107,0.9961111440706645,0.9926701666927092,0.9953737320900804,0.9998437438636042,1.0008986816828536,1.0039987365813998,1.0101750319405924,1.017033172258603,1.014680138675232,1.0203112087456643,1.0247912476509353,1.0272871678617057,1.034162437863118,1.0298269567738707,1.0161549626364001
1.0,1.0119843849953556,1.0052174038046457,1.006654515274013,1.0017132026107314,1.00158171050512,0.9869691746143285,0.9801768251717324,0.9802711105079105,0.9916568047587457,0.9902433703244725,0.9935759130139554,0.9978749861003119,0.9981367018989405,0.9733151358406468,0.9888662970512366,0.9911456344832338,1.0080489235193715,1.0045667081437584,1.0073026741097117,1.0118262562252633,1.0128938368254845,1.0160310439754419,1.0222813584360642,1.029221689347998,1.0268404561042568,1.0325390110863488,1.037072740502655,1.0395985727821488,1.046556238666205,1.042168799502444
1.0,1.000956027799714,1.0129518702002875,1.0061784195874395,1.0076169049753227,1.0026708682797678,1.002539250464048,0.9879127445827207,0.981113901465232,0.9812082769408127,0.9926048562318708,0.9911900705149853,0.9945257992079231,0.9988289823276632,0.9990909483338708,0.974245652168393,0.9898116807214179,0.9920931972633651,1.0090126463137277,1.005527101843411,1.008265683468887,1.0127935902546952,1.0138621914916488,1.017002397898855,1.0232586878338585,1.0302056538950832,1.0278221441261635,1.0335261470852366,1.0380642108729012,1.0405924579182717,1.047556775524334
1.0,1.007284894405479,1.0082478867667628,1.0203311176125291,1.0135083231272057,1.0149572877292434,1.009975219678636,1.0098426430410268,0.9951095846088328,0.9882612126371538,0.9883562756281085,0.9998358777958856,0.9984107855144463,1.0017708146386775,1.0061053459930522,1.006369220393953,0.9813429288694367,0.9970223542967832,0.9993204914458227,1.0163631968959161,1.0128522606021877,1.015610792505626,1.0201716846142468,1.021248070498373,1.024411152977667,1.030713019324217,1.0377105932996364,1.0353097199137355,1.0410552759320542,1.045626399035217,1.0481730640933442
1.0,0.998923069978734,1.006200119062726,1.0071620743486256,1.0192322924003405,1.012416845587227,1.0138642497557853,1.0088875470438294,1.0087551131819812,0.9940379212227181,0.9871969244684122,0.987291885083178,0.9987591245227484,0.99733556696597,1.0006919775739649,1.005021840941396,1.0052854311680328,0.9802860912081802,0.9959486309915677,0.9982442932077185,1.0152686448566692,1.0117614895956382,1.014517050753255,1.01907303110024,1.0201482577920933,1.0233079338529056,1.0296030135303973,1.0365930516083264,1.0341947637950522,1.0399341322516056,1.044500332575068
1.0,1.017878327507103,1.0167821437782145,1.0241892943290154,1.0251684477665635,1.0374544611296892,1.0305171655263436,1.0319904468606624,1.0269247690277168,1.0267899674699135,1.0118096567328176,1.0048463543980632,1.0049430127498,1.0166152672516735,1.01516625886667,1.0185826764827628,1.022989950565538,1.023258253344574,0.9978119669974579,1.0137545267966859,1.0160912316137827,1.0334199501971093,1.0298500928657033,1.032654918848162,1.0372923525039064,1.038386802450701,1.0416029682349448,1.048010593408594,1.0551256016765673,1.052684436488311,1.0585264152538147
1.0,0.9929262833162114,1.010678144599749,1.0095897149639923,1.0169444694303627,1.0179166966139035,1.030115802199325,1.0232275790596295,1.0246904388191937,1.0196605941560495,1.0195267461462747,1.0046524018831682,0.9977383559763136,0.9978343305942551,1.0094240188747212,1.0079852603645054,1.0113775112103087,1.0157536094848745,1.016020014366066,0.990753727839224,1.006583514487218,1.008903690116465,1.02610983025404,1.0225652250819979,1.0253502105201093,1.029954840284033,1.0310415484019795,1.0342349639406576,1.0405972633892122,1.0476619421044953,1.045238045027159
1.0,1.0108123063831935,1.0036621065073519,1.021605906353959,1.020505708283504,1.027939984608538,1.0289227238102614,1.0412537298628732,1.0342910291441554,1.0357697057916357,1.0306854769069338,1.0305501816914686,1.0155150114609404,1.008526208771393,1.0086232210963089,1.0203382206373492,1.0188839058293095,1.0223128347305863,1.0267362487204597,1.0270055340528488,1.0014660606949128,1.0174670038461253,1.0198122659251385,1.0372044441215533,1.0336215135923836,1.0364366111463246,1.0410910275780372,1.0421894855171039,1.045417429242995,1.0518485198224892,1.0589895840085406
1.0,1.0019924972952425,1.01282634716966,1.0056619005399052,1.0236414533591733,1.0225390631470386,1.029988152247542,1.030972849554467,1.0433284251032864,1.036351851222219,1.03783347412892,1.0327391149319167,1.0326035501411006,1.0175384223745545,1.0105356945145516,1.0106329001362622,1.0223712417822017,1.0209140292558407,1.0243497902886787,1.0287820179189626,1.0290518398016482,1.0034614791121248,1.0194943040992874,1.0218442391066498,1.0392710711710793,1.035681001662521,1.0385017082907242,1.043165398634588,1.0442660452481272,1.047500420643161,1.0539443251532403
1.0,0.9725168582289396,0.9744545954385387,0.984990697080931,0.9780231519536131,0.9955085701737689,0.9944364771081212,1.0016808418368104,1.0026384765680474,1.0146544820823957,1.0078696463703778,1.0093105496246826,1.0043561994237236,1.0042243603792727,0.9895732696549336,0.9827629987574912,0.9828575328633194,0.9942732680016465,0.992856104253738,0.9961974397790191,1.0005078558689782,1.000770262198609,0.9758832050198882,0.9914753976049382,0.9937607490153404,1.0107086369835228,1.0072172338642362,1.009960418612282,1.0144959360932488,1.0155663334798684,1.0187118180773798
1.0,1.0107998644232223,0.9830199084471103,0.9849785729558608,0.9956284630675403,0.9885856693974846,1.0062599277638014,1.0051762562383957,1.0124988591239872,1.0134668361804884,1.0256126129253003,1.0187545019074589,1.020210966721557,1.0152031102101224,1.0150698473218658,1.0002605268040516,0.9933767059042314,0.993472260965586,1.0050112844956984,1.003578815571447,1.0069562370673937,1.011313205066732,1.0115784453491465,0.9864226113270027,1.0021831974780318,1.0044932303738259,1.0216241532343244,1.018095043434703,1.0208678542061154,1.0254523546609657,1.0265343121942399
